train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
8.72601497963135,6.72179004924941,0.8713163903381002,0.8186829126776908,0.8713163903381002,0.7563352826510722,0.9928352098259979,18.613643884658813,False,,,1,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-15-59,1649862959,18.613643884658813,41165,9e09c9f8b51d,172.18.0.3,18.613643884658813,0,1
2.5253880642346913,3.2599141120434587,0.9122798039110058,0.8796054540179866,0.9122798039110057,0.8230277185501065,0.9877175025588536,16.216712474822998,False,,,2,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-16-15,1649862975,34.83035635948181,41165,9e09c9f8b51d,172.18.0.3,34.83035635948181,0,2
2.060593958197243,0.8808038197496001,0.9431234175510423,0.9495213228894691,0.9431234175510423,0.9124748490945674,0.9283520982599796,16.167860984802246,False,,,3,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-16-31,1649862991,50.99821734428406,41165,9e09c9f8b51d,172.18.0.3,50.99821734428406,0,3
1.595572754603753,7.7468337377436285,0.7848449562612143,0.6974180446765303,0.7848449562612144,0.6489397509256143,0.9866939611054247,16.182332515716553,False,,,4,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-16-47,1649863007,67.18054986000061,41165,9e09c9f8b51d,172.18.0.3,67.18054986000061,0,4
3.147272731416325,5.9564925316707455,0.8710184444656244,0.8178125906585436,0.8710184444656244,0.7556420233463035,0.9938587512794268,16.20935034751892,False,,,5,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-17-03,1649863023,83.38990020751953,41165,9e09c9f8b51d,172.18.0.3,83.38990020751953,0,5
1.6129909387186332,1.7787486747893873,0.9360025526377949,0.9184798375398897,0.9360025526377947,0.8716308816811329,0.9764585465711362,16.189200162887573,False,,,6,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-17-20,1649863040,99.5791003704071,41165,9e09c9f8b51d,172.18.0.3,99.5791003704071,0,6
1.1742501279911013,5.081634681081343,0.8358115191924382,0.7740063823614738,0.8358115191924382,0.7105165366034932,0.9785056294779939,16.271677494049072,False,,,7,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-17-36,1649863056,115.85077786445618,41165,9e09c9f8b51d,172.18.0.3,115.85077786445618,0,7
1.0226310091597794,0.5566894992687226,0.946171250502447,0.9530026109660574,0.946171250502447,0.9181818181818182,0.9303991811668373,16.26864218711853,False,,,8,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-17-52,1649863072,132.1194200515747,41165,9e09c9f8b51d,172.18.0.3,132.1194200515747,0,8
0.9719828194954563,0.5529241181610585,0.9392360319742747,0.9550333623440673,0.9392360319742747,0.9192287649817612,0.9027635619242579,16.248419046401978,False,,,9,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-18-08,1649863088,148.36783909797668,41165,9e09c9f8b51d,172.18.0.3,148.36783909797668,0,9
0.8167091744068402,3.26473110021131,0.8569824589029459,0.8030171163330432,0.856982458902946,0.738544474393531,0.9815762538382804,16.24241018295288,False,,,10,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-18-25,1649863105,164.61024928092957,41165,9e09c9f8b51d,172.18.0.3,164.61024928092957,0,10
0.7153958689173545,3.3888250010201033,0.8545077262876111,0.8030171163330432,0.8545077262876111,0.7369236729949632,0.9733879222108496,16.250728368759155,False,,,11,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-18-41,1649863121,180.86097764968872,41165,9e09c9f8b51d,172.18.0.3,180.86097764968872,0,11
0.5673926932593993,3.5328049883828947,0.8420982185406038,0.7821293878735132,0.8420982185406038,0.7184101987251593,0.9805527123848515,16.117643356323242,False,,,12,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-18-57,1649863137,196.97862100601196,41165,9e09c9f8b51d,172.18.0.3,196.97862100601196,0,12
0.4886866652134709,0.4337784297177606,0.9501313613930109,0.9498114302291848,0.9501313613930108,0.9148202855736091,0.9508700102354145,16.172963619232178,False,,,13,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-19-13,1649863153,213.15158462524414,41165,9e09c9f8b51d,172.18.0.3,213.15158462524414,0,13
0.4422290562085791,3.3882170065240156,0.8365713018867142,0.7711053089643168,0.8365713018867142,0.7098197866862817,0.9877175025588536,16.242533445358276,False,,,14,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-19-29,1649863169,229.39411807060242,41165,9e09c9f8b51d,172.18.0.3,229.39411807060242,0,14
0.3787084237843145,2.4929559546144233,0.8641244576680659,0.8088192631273571,0.8641244576680659,0.7462456680785521,0.9918116683725691,16.221670389175415,True,,,15,ff34c404,cd3ae3c12c5f42caae2f5795a5abc873,2022-04-13_15-19-46,1649863186,245.61578845977783,41165,9e09c9f8b51d,172.18.0.3,245.61578845977783,0,15
