train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9409004440750136,0.8255330444274502,0.45876792070167505,0.39959058341862846,0.45876792070167505,0.3186991869918699,0.5745393634840871,7.186082124710083,False,,,1,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-14,1649273654,7.186082124710083,29572,9e09c9f8b51d,172.18.0.3,7.186082124710083,0,1
0.6042885061239276,0.7594908324606953,0.5282124975096743,0.3983623336745138,0.5282124975096743,0.38859995839400874,0.7822445561139029,4.560739040374756,False,,,2,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-19,1649273659,11.746821165084839,29572,9e09c9f8b51d,172.18.0.3,11.746821165084839,0,2
0.567395129297213,0.6603999156996745,0.5782956142584139,0.4894575230296827,0.5782956142584139,0.4186480186480187,0.7520938023450586,5.024729251861572,False,,,3,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-24,1649273664,16.77155041694641,29572,9e09c9f8b51d,172.18.0.3,16.77155041694641,0,3
0.5501368173380343,0.5991825202371288,0.5695682421862768,0.7502558853633572,0.5695682421862768,0.29723502304147464,0.21608040201005024,4.999022722244263,False,,,4,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-29,1649273669,21.770573139190674,29572,9e09c9f8b51d,172.18.0.3,21.770573139190674,0,4
0.5403392592723397,0.5735390334779982,0.5733770223827528,0.7273285568065506,0.5733770223827527,0.3279515640766902,0.2721943048576214,4.814177751541138,False,,,5,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-34,1649273674,26.58475089073181,29572,9e09c9f8b51d,172.18.0.3,26.58475089073181,0,5
0.531916362966395,0.5500083486851736,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.048439979553223,False,,,6,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-39,1649273679,31.633190870285034,29572,9e09c9f8b51d,172.18.0.3,31.633190870285034,0,6
0.5251554524185787,0.5545248078058418,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,4.83945894241333,False,,,7,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-43,1649273683,36.472649812698364,29572,9e09c9f8b51d,172.18.0.3,36.472649812698364,0,7
0.5251314944300804,0.5609127573463055,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,4.691756010055542,False,,,8,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-48,1649273688,41.164405822753906,29572,9e09c9f8b51d,172.18.0.3,41.164405822753906,0,8
0.5246659918709404,0.5680976375739186,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,4.1314826011657715,False,,,9,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-52,1649273692,45.29588842391968,29572,9e09c9f8b51d,172.18.0.3,45.29588842391968,0,9
0.5208595253971564,0.5626172297945896,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,4.71721339225769,False,,,10,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-34-57,1649273697,50.01310181617737,29572,9e09c9f8b51d,172.18.0.3,50.01310181617737,0,10
0.5171766937773749,0.5740145628778083,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,4.9800355434417725,False,,,11,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-02,1649273702,54.99313735961914,29572,9e09c9f8b51d,172.18.0.3,54.99313735961914,0,11
0.5156872481610939,0.5416159656688098,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,4.782763957977295,False,,,12,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-07,1649273707,59.775901317596436,29572,9e09c9f8b51d,172.18.0.3,59.775901317596436,0,12
0.5140717154994026,0.5431999621053007,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,4.528051853179932,False,,,13,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-11,1649273711,64.30395317077637,29572,9e09c9f8b51d,172.18.0.3,64.30395317077637,0,13
0.5126420522024199,0.5526037712225894,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,4.389085054397583,False,,,14,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-16,1649273716,68.69303822517395,29572,9e09c9f8b51d,172.18.0.3,68.69303822517395,0,14
0.5118083464653734,0.5385127698409704,0.5730914574679593,0.7461617195496417,0.5730914574679593,0.3111111111111111,0.23450586264656617,4.8493735790252686,False,,,15,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-20,1649273720,73.54241180419922,29572,9e09c9f8b51d,172.18.0.3,73.54241180419922,0,15
0.5109625526898491,0.5462547047584181,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,5.204250812530518,False,,,16,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-26,1649273726,78.74666261672974,29572,9e09c9f8b51d,172.18.0.3,78.74666261672974,0,16
0.510526823114791,0.5439941965218942,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,5.142660140991211,False,,,17,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-31,1649273731,83.88932275772095,29572,9e09c9f8b51d,172.18.0.3,83.88932275772095,0,17
0.5097872203228446,0.5404637439018202,0.5730914574679593,0.7461617195496417,0.5730914574679593,0.3111111111111111,0.23450586264656617,4.787008047103882,False,,,18,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-36,1649273736,88.67633080482483,29572,9e09c9f8b51d,172.18.0.3,88.67633080482483,0,18
0.5087207793565616,0.5459196582512822,0.5735225844747988,0.745957011258956,0.5735225844747989,0.3124653739612188,0.23618090452261306,4.962319374084473,False,,,19,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-41,1649273741,93.6386501789093,29572,9e09c9f8b51d,172.18.0.3,93.6386501789093,0,19
0.5088729623945512,0.5358701426349008,0.5733747532932431,0.7461617195496417,0.5733747532932431,0.3118756936736959,0.23534338358458962,4.334789276123047,False,,,20,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-45,1649273745,97.97343945503235,29572,9e09c9f8b51d,172.18.0.3,97.97343945503235,0,20
0.508084920929847,0.5519378480092529,0.5735349510126265,0.7455475946775845,0.5735349510126265,0.31288004422332777,0.2370184254606365,4.0760743618011475,False,,,21,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-49,1649273749,102.0495138168335,29572,9e09c9f8b51d,172.18.0.3,102.0495138168335,0,21
0.5080989511684251,0.541179081086096,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,4.8768486976623535,False,,,22,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-54,1649273754,106.92636251449585,29572,9e09c9f8b51d,172.18.0.3,106.92636251449585,0,22
0.5074612183207368,0.5488678017499625,0.5738058803000825,0.745957011258956,0.5738058803000825,0.3132263420033204,0.2370184254606365,4.942831516265869,False,,,23,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-35-59,1649273759,111.86919403076172,29572,9e09c9f8b51d,172.18.0.3,111.86919403076172,0,23
0.5077278737461116,0.5271383429234018,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,4.725892066955566,False,,,24,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-04,1649273764,116.59508609771729,29572,9e09c9f8b51d,172.18.0.3,116.59508609771729,0,24
0.5067610148499497,0.5394921720874407,0.5735225844747988,0.745957011258956,0.5735225844747989,0.3124653739612188,0.23618090452261306,4.462995529174805,False,,,25,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-08,1649273768,121.05808162689209,29572,9e09c9f8b51d,172.18.0.3,121.05808162689209,0,25
0.5067191711184741,0.5400097578809717,0.5739413449438105,0.7461617195496417,0.5739413449438105,0.31339977851605755,0.2370184254606365,4.926013231277466,False,,,26,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-13,1649273773,125.98409485816956,29572,9e09c9f8b51d,172.18.0.3,125.98409485816956,0,26
0.5060733710338909,0.5266765817908328,0.5736333160428713,0.7469805527123848,0.5736333160428713,0.311804008908686,0.23450586264656617,4.988012313842773,False,,,27,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-18,1649273778,130.97210717201233,29572,9e09c9f8b51d,172.18.0.3,130.97210717201233,0,27
0.5060336541397902,0.5322787333863236,0.5740520765118831,0.7471852610030706,0.5740520765118831,0.3127434613244296,0.23534338358458962,4.919950485229492,False,,,28,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-23,1649273783,135.89205765724182,29572,9e09c9f8b51d,172.18.0.3,135.89205765724182,0,28
0.5058574947482013,0.526395414387588,0.5736333160428713,0.7469805527123848,0.5736333160428713,0.311804008908686,0.23450586264656617,4.896597862243652,False,,,29,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-28,1649273788,140.78865551948547,29572,9e09c9f8b51d,172.18.0.3,140.78865551948547,0,29
0.5051851225849073,0.5252778025708155,0.5736333160428713,0.7469805527123848,0.5736333160428713,0.311804008908686,0.23450586264656617,4.932698488235474,False,,,30,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-33,1649273793,145.72135400772095,29572,9e09c9f8b51d,172.18.0.3,145.72135400772095,0,30
0.504553704447681,0.5332823147411966,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,5.004663467407227,False,,,31,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-38,1649273798,150.72601747512817,29572,9e09c9f8b51d,172.18.0.3,150.72601747512817,0,31
0.5045564044618521,0.5231269235689356,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,4.985220670700073,False,,,32,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-43,1649273803,155.71123814582825,29572,9e09c9f8b51d,172.18.0.3,155.71123814582825,0,32
0.5038265232315224,0.5256644901479218,0.5740520765118831,0.7471852610030706,0.5740520765118831,0.3127434613244296,0.23534338358458962,5.049447059631348,False,,,33,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-48,1649273808,160.7606852054596,29572,9e09c9f8b51d,172.18.0.3,160.7606852054596,0,33
0.5034474399977956,0.5215399289311138,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.834990501403809,False,,,34,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-53,1649273813,165.5956757068634,29572,9e09c9f8b51d,172.18.0.3,165.5956757068634,0,34
0.503311610891351,0.5252186180381229,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,4.971301555633545,False,,,35,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-36-58,1649273818,170.56697726249695,29572,9e09c9f8b51d,172.18.0.3,170.56697726249695,0,35
0.5032151872741709,0.5255411639329172,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,5.030752658843994,False,,,36,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-37-03,1649273823,175.59772992134094,29572,9e09c9f8b51d,172.18.0.3,175.59772992134094,0,36
0.5028522835130699,0.5223016092811111,0.5743353723371667,0.7471852610030706,0.5743353723371668,0.31350750416898276,0.23618090452261306,4.879661321640015,False,,,37,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-37-07,1649273827,180.47739124298096,29572,9e09c9f8b51d,172.18.0.3,180.47739124298096,0,37
0.502314126271926,0.522531897078212,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,4.7316224575042725,False,,,38,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-37-12,1649273832,185.20901370048523,29572,9e09c9f8b51d,172.18.0.3,185.20901370048523,0,38
0.5019415161144969,0.5205146203151195,0.574187541155611,0.7473899692937565,0.5741875411556111,0.3129175946547884,0.23534338358458962,4.691090106964111,False,,,39,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-37-17,1649273837,189.90010380744934,29572,9e09c9f8b51d,172.18.0.3,189.90010380744934,0,39
0.5018421951591275,0.5212682807350963,0.5743353723371667,0.7471852610030706,0.5743353723371668,0.31350750416898276,0.23618090452261306,5.094008445739746,False,,,40,5cbd4b26,f7c7592814e248a088d47b4bca2b4c81,2022-04-06_19-37-22,1649273842,194.9941122531891,29572,9e09c9f8b51d,172.18.0.3,194.9941122531891,0,40
