train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6785454262256406,0.660950937696876,0.5039370078740157,0.5087719298245614,0.5039370078740157,0.6727272727272727,1.0,3.1335511207580566,False,,,1,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-51,1649227191,3.1335511207580566,7962,9e09c9f8b51d,172.18.0.3,3.1335511207580566,0,1
0.6373302433853392,0.6132918438478419,0.6340862797555711,0.6374269005847953,0.6340862797555711,0.7312138728323698,0.9768339768339769,0.7684221267700195,False,,,2,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-51,1649227191,3.901973247528076,7962,9e09c9f8b51d,172.18.0.3,3.901973247528076,0,2
0.5983852836688737,0.5710973283425737,0.724865472896969,0.7270955165692008,0.724865472896969,0.779179810725552,0.9536679536679536,0.7422642707824707,False,,,3,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-52,1649227192,4.644237518310547,7962,9e09c9f8b51d,172.18.0.3,4.644237518310547,0,3
0.5579644041931895,0.5244186995786998,0.8176891739883866,0.8187134502923976,0.8176891739883867,0.8371278458844134,0.9227799227799228,0.7451059818267822,False,,,4,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-53,1649227193,5.389343500137329,7962,9e09c9f8b51d,172.18.0.3,5.389343500137329,0,4
0.5151416946758401,0.47545351896282523,0.8772003161766941,0.8771929824561403,0.8772003161766941,0.8781431334622825,0.8764478764478765,0.7533037662506104,False,,,5,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-54,1649227194,6.1426472663879395,7962,9e09c9f8b51d,172.18.0.3,6.1426472663879395,0,5
0.4708470941385779,0.42626820859221515,0.8871948438877573,0.8869395711500975,0.8871948438877573,0.8849206349206348,0.861003861003861,0.7154083251953125,False,,,6,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-54,1649227194,6.858055591583252,7962,9e09c9f8b51d,172.18.0.3,6.858055591583252,0,6
0.42287653911287915,0.3742680832540315,0.8971513695923145,0.8966861598440545,0.8971513695923145,0.8924949290060853,0.8494208494208494,0.7059645652770996,False,,,7,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-55,1649227195,7.564020156860352,7962,9e09c9f8b51d,172.18.0.3,7.564020156860352,0,7
0.3723768355567922,0.32525641804553757,0.8894673638768127,0.8888888888888888,0.8894673638768126,0.8829568788501028,0.8301158301158301,0.7296652793884277,False,,,8,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-56,1649227196,8.29368543624878,7962,9e09c9f8b51d,172.18.0.3,8.29368543624878,0,8
0.3236246115732924,0.2884980768571675,0.90313288541635,0.9025341130604289,0.90313288541635,0.897119341563786,0.8416988416988417,0.7312417030334473,False,,,9,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-57,1649227197,9.024927139282227,7962,9e09c9f8b51d,172.18.0.3,9.024927139282227,0,9
0.28473228387538707,0.27058014502661704,0.8992718815553461,0.898635477582846,0.8992718815553461,0.8925619834710743,0.833976833976834,0.7344508171081543,False,,,10,2b265898,57cc78b0c9e84ff6adbded93de5db035,2022-04-06_06-39-57,1649227197,9.75937795639038,7962,9e09c9f8b51d,172.18.0.3,9.75937795639038,0,10
