train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.8365122905199842,0.26558293282483414,0.8171323020566139,0.8775747026399768,0.8171323020566138,0.7583046964490263,0.6775844421699079,7.4482643604278564,False,,,1,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-40-39,1649889639,7.4482643604278564,45192,9e09c9f8b51d,172.18.0.3,7.4482643604278564,0,1
0.2529057802515136,0.2358098757664141,0.8600825049001529,0.8970118944009283,0.8600825049001529,0.8100588550026752,0.77482088024565,5.157450914382935,False,,,2,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-40-44,1649889644,12.605715274810791,45192,9e09c9f8b51d,172.18.0.3,12.605715274810791,0,2
0.23553302067151405,0.2214508479137394,0.8787428673249931,0.9051348999129678,0.8787428673249931,0.8301298701298703,0.8178096212896623,5.205771446228027,False,,,3,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-40-49,1649889649,17.81148672103882,45192,9e09c9f8b51d,172.18.0.3,17.81148672103882,0,3
0.22508533565772995,0.2230099828314068,0.9011109775856854,0.9057151145923992,0.9011109775856854,0.8426150121065374,0.8904810644831116,5.3645195960998535,False,,,4,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-40-54,1649889654,23.176006317138672,45192,9e09c9f8b51d,172.18.0.3,23.176006317138672,0,4
0.2173477359969856,0.21725670339934858,0.9050982309722815,0.9083260806498404,0.9050982309722815,0.8473429951690821,0.8976458546571137,5.2050933837890625,False,,,5,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-41-00,1649889660,28.381099700927734,45192,9e09c9f8b51d,172.18.0.3,28.381099700927734,0,5
0.21144424543487536,0.2049766484038084,0.9076956228063269,0.9147084421235857,0.9076956228063269,0.8555992141453831,0.8915046059365405,5.169259309768677,False,,,6,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-41-05,1649889665,33.55035901069641,45192,9e09c9f8b51d,172.18.0.3,33.55035901069641,0,6
0.20662828754308127,0.2027969528320263,0.9101589597172208,0.9155787641427328,0.9101589597172208,0.8577017114914425,0.8976458546571137,5.116200923919678,False,,,7,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-41-10,1649889670,38.66655993461609,45192,9e09c9f8b51d,172.18.0.3,38.66655993461609,0,7
0.2023829928215707,0.2033963241562526,0.912763396168557,0.913548012764723,0.9127633961685571,0.8565928777670837,0.9109518935516888,5.202366828918457,False,,,8,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-41-15,1649889675,43.868926763534546,45192,9e09c9f8b51d,172.18.0.3,43.868926763534546,0,8
0.19901079809690056,0.1868542528800952,0.9168662641565728,0.9309544531476647,0.9168662641565729,0.8789420142421162,0.8843398157625384,5.18120265007019,False,,,9,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-41-20,1649889680,49.050129413604736,45192,9e09c9f8b51d,172.18.0.3,49.050129413604736,0,9
0.19577934749988465,0.18237731545721816,0.9019451431507672,0.9286335944299391,0.9019451431507672,0.8697033898305085,0.8403275332650972,5.11253809928894,False,,,10,36f1104a,0155132130684e968c33aa99accf804b,2022-04-13_22-41-25,1649889685,54.16266751289368,45192,9e09c9f8b51d,172.18.0.3,54.16266751289368,0,10
