train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.7068722756127355,0.6163276645601817,0.6561259517128676,0.6092118730808598,0.6561259517128677,0.48335588633288235,0.7479061976549414,12.508863925933838,False,,,1,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-44-57,1645404297,12.508863925933838,30128,uriel,192.168.1.72,12.508863925933838,0,1
0.427258717491476,0.5529824688799961,0.7641941759733373,0.7361310133060389,0.7641941759733373,0.602773497688752,0.8190954773869347,10.1098051071167,False,,,2,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-45-07,1645404307,22.618669033050537,30128,uriel,192.168.1.72,22.618669033050537,0,2
0.38325997966142084,0.46304268549151617,0.8041219826214973,0.7742067553735926,0.8041219826214973,0.6512804299715459,0.8626465661641541,10.065229415893555,False,,,3,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-45-17,1645404317,32.68389844894409,30128,uriel,192.168.1.72,32.68389844894409,0,3
0.3616052036433368,0.43831532698002157,0.8105630201036792,0.7813715455475947,0.8105630201036791,0.6598726114649681,0.8676716917922948,10.185384511947632,False,,,4,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-45-28,1645404328,42.869282960891724,30128,uriel,192.168.1.72,42.869282960891724,0,4
0.35142845398367006,0.4254388435867433,0.815994539663004,0.7844421699078813,0.815994539663004,0.6656081295649412,0.8777219430485762,10.154483318328857,False,,,5,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-45-38,1645404338,53.02376627922058,30128,uriel,192.168.1.72,53.02376627922058,0,5
0.3397418654537494,0.39045844721036393,0.8167196272158226,0.7979529170931423,0.8167196272158226,0.6737190082644627,0.8534338358458962,10.111542463302612,False,,,6,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-45-48,1645404348,63.13530874252319,30128,uriel,192.168.1.72,63.13530874252319,0,6
0.33139639871378906,0.39314512499436993,0.8223731771836696,0.7983623336745138,0.8223731771836698,0.6782097353805946,0.8693467336683417,10.113729238510132,False,,,7,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-45-58,1645404358,73.24903798103333,30128,uriel,192.168.1.72,73.24903798103333,0,7
0.32934103222399125,0.3877003747583324,0.8189365276667815,0.7995905834186284,0.8189365276667814,0.6763636363636365,0.8567839195979899,10.132472038269043,False,,,8,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-46-08,1645404368,83.38151001930237,30128,uriel,192.168.1.72,83.38151001930237,0,8
0.3271784897708192,0.37336984195092554,0.8149327192269484,0.8055271238485159,0.8149327192269484,0.6768707482993198,0.8333333333333334,10.210314273834229,False,,,9,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-46-18,1645404378,93.5918242931366,30128,uriel,192.168.1.72,93.5918242931366,0,9
0.3251662960450367,0.3674738580477305,0.8155723755597276,0.8124872057318321,0.8155723755597276,0.6817234190410008,0.821608040201005,10.170146942138672,False,,,10,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-46-29,1645404389,103.76197123527527,30128,uriel,192.168.1.72,103.76197123527527,0,10
0.32406325329778757,0.3619854014702051,0.8170006539515966,0.8167860798362334,0.8170006539515966,0.6856340007024938,0.8174204355108877,10.220208883285522,False,,,11,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-46-39,1645404399,113.98218011856079,30128,uriel,192.168.1.72,113.98218011856079,0,11
0.3234951189837677,0.3572334839666559,0.8166678919750019,0.8184237461617195,0.8166678919750019,0.686461647225168,0.8132328308207705,10.104640245437622,False,,,12,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-46-49,1645404409,124.08682036399841,30128,uriel,192.168.1.72,124.08682036399841,0,12
0.3218439666059192,0.3546170433893602,0.8178128745415871,0.8227226202661208,0.8178128745415872,0.690271816881259,0.8082077051926299,10.20041012763977,False,,,13,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-46-59,1645404419,134.28723049163818,30128,uriel,192.168.1.72,134.28723049163818,0,13
0.3212850222241402,0.356157298170532,0.8157438052721842,0.8208802456499488,0.8157438052721842,0.6873883529832083,0.8056951423785594,10.222766160964966,False,,,14,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-47-09,1645404429,144.50999665260315,30128,uriel,192.168.1.72,144.50999665260315,0,14
0.3213812998654555,0.3528626266382792,0.8160759999764015,0.8239508700102354,0.8160759999764015,0.6897546897546897,0.8006700167504187,10.26529860496521,False,,,15,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-47-20,1645404440,154.77529525756836,30128,uriel,192.168.1.72,154.77529525756836,0,15
0.3207246616693434,0.3482888305872777,0.814462223517116,0.8257932446264074,0.814462223517116,0.6897557418884434,0.7922948073701842,10.296231269836426,False,,,16,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-47-30,1645404450,165.07152652740479,30128,uriel,192.168.1.72,165.07152652740479,0,16
0.319806975910426,0.3571131873982978,0.8159040029915676,0.8202661207778915,0.8159040029915676,0.6870990734141126,0.8073701842546064,10.267208576202393,False,,,17,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-47-40,1645404460,175.33873510360718,30128,uriel,192.168.1.72,175.33873510360718,0,17
0.3193812467042989,0.3475851326041017,0.8134892379353645,0.8251791197543501,0.8134892379353645,0.688548504741065,0.7906197654941374,10.200231075286865,False,,,18,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-47-50,1645404470,185.53896617889404,30128,uriel,192.168.1.72,185.53896617889404,0,18
0.31932204351332644,0.3469105702364949,0.8142649261842492,0.8276356192425793,0.8142649261842491,0.6908957415565344,0.788107202680067,10.232304811477661,False,,,19,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-48-01,1645404481,195.7712709903717,30128,uriel,192.168.1.72,195.7712709903717,0,19
0.31824960543177694,0.35135712947396414,0.8152137459627224,0.824360286591607,0.8152137459627224,0.6893555394641565,0.7973199329983249,10.262211322784424,False,,,20,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-48-11,1645404491,206.03348231315613,30128,uriel,192.168.1.72,206.03348231315613,0,20
0.3181265397525398,0.34447664150898133,0.8136736014580261,0.8284544524053225,0.8136736014580261,0.6910029498525074,0.7847571189279732,10.28011178970337,False,,,21,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-48-21,1645404501,216.3135941028595,30128,uriel,192.168.1.72,216.3135941028595,0,21
0.31843119608139536,0.3428500527005901,0.8101014872974099,0.8294779938587513,0.81010148729741,0.6888307807246918,0.7721943048576214,10.246114015579224,False,,,22,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-48-31,1645404511,226.55970811843872,30128,uriel,192.168.1.72,226.55970811843872,0,22
0.3174149766652795,0.34831586376336826,0.8138096333741316,0.8239508700102354,0.8138096333741316,0.6879535558780842,0.7939698492462312,10.22392988204956,False,,,23,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-48-42,1645404522,236.78363800048828,30128,uriel,192.168.1.72,236.78363800048828,0,23
0.31751799522019547,0.3465816030380144,0.8139939968967931,0.8272262026612078,0.8139939968967931,0.6903888481291269,0.788107202680067,10.225857496261597,False,,,24,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-48-52,1645404532,247.00949549674988,30128,uriel,192.168.1.72,247.00949549674988,0,24
0.3168766580052846,0.3484148900367345,0.8130828440041806,0.8245649948822927,0.8130828440041806,0.6877959927140255,0.7906197654941374,10.22418999671936,False,,,25,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-49-02,1645404542,257.23368549346924,30128,uriel,192.168.1.72,257.23368549346924,0,25
0.3167647152431956,0.33984369573981343,0.8108153428571558,0.8339815762538383,0.8108153428571558,0.6926866237211066,0.7654941373534339,10.240847110748291,False,,,26,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-49-12,1645404552,267.47453260421753,30128,uriel,192.168.1.72,267.47453260421753,0,26
0.31611461876600433,0.34359427349522287,0.8124785854677523,0.8305015353121802,0.8124785854677523,0.6915052160953801,0.7772194304857621,10.25559401512146,False,,,27,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-49-22,1645404562,277.730126619339,30128,uriel,192.168.1.72,277.730126619339,0,27
0.31628452740702023,0.3474604588983037,0.8112105047952669,0.8255885363357216,0.8112105047952669,0.6869948567229978,0.7830820770519263,10.280295133590698,False,,,28,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-49-33,1645404573,288.0104217529297,30128,uriel,192.168.1.72,288.0104217529297,0,28
0.31579540729193445,0.3412402571854527,0.808106049982596,0.8298874104401228,0.8081060499825962,0.6874764949229034,0.7654941373534339,10.243284463882446,False,,,29,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-49-43,1645404583,298.25370621681213,30128,uriel,192.168.1.72,298.25370621681213,0,29
0.31609380746833393,0.342434997164625,0.8095472621846702,0.8290685772773797,0.8095472621846702,0.6880836757564438,0.7713567839195979,10.272220849990845,False,,,30,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-49-53,1645404593,308.525927066803,30128,uriel,192.168.1.72,308.525927066803,0,30
0.31565741039156986,0.3373953607706856,0.8042259069210407,0.8317297850562948,0.8042259069210406,0.685539403213466,0.7504187604690117,10.254921674728394,False,,,31,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-50-04,1645404604,318.7808487415314,30128,uriel,192.168.1.72,318.7808487415314,0,31
0.3156981153000117,0.3389436647974187,0.8089064713071362,0.831525076765609,0.8089064713071362,0.6893167232918083,0.7646566164154104,10.33964991569519,False,,,32,f395a510,d211ce85ccb8472b8cb1e8919beb351c,2022-02-20_18-50-14,1645404614,329.12049865722656,30128,uriel,192.168.1.72,329.12049865722656,0,32
