train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4490923849267687,0.7164119947339647,0.5,0.28343487090223385,0.5,0.4416817359855335,1.0,24.78959584236145,False,,,1,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-22-38,1652606558,24.78959584236145,46594,9e09c9f8b51d,172.18.0.3,24.78959584236145,0,1
0.6170255797741367,0.718287053810606,0.5,0.28343487090223385,0.5,0.4416817359855335,1.0,22.454020261764526,False,,,2,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-23-00,1652606580,47.24361610412598,46594,9e09c9f8b51d,172.18.0.3,47.24361610412598,0,2
0.6090873173797388,0.7514076780366801,0.5,0.28343487090223385,0.5,0.4416817359855335,1.0,22.53170108795166,False,,,3,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-23-23,1652606603,69.77531719207764,46594,9e09c9f8b51d,172.18.0.3,69.77531719207764,0,3
0.5317159210335592,0.365204618908038,0.8868735988463403,0.8511749347258486,0.8868735988463403,0.7868716244287496,0.9692937563971341,22.49671721458435,False,,,4,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-23-45,1652606625,92.27203440666199,46594,9e09c9f8b51d,172.18.0.3,92.27203440666199,0,4
0.23046077275812638,0.46591988484828617,0.8911430513138211,0.847983753988976,0.8911430513138211,0.7869918699186992,0.9907881269191402,22.532047271728516,False,,,5,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-24-08,1652606648,114.8040816783905,46594,9e09c9f8b51d,172.18.0.3,114.8040816783905,0,5
0.19496991589007914,0.7240560408166552,0.8566801619433199,0.7946040034812881,0.8566801619433199,0.7340345604808415,1.0,22.53288984298706,False,,,6,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-24-30,1652606670,137.33697152137756,46594,9e09c9f8b51d,172.18.0.3,137.33697152137756,0,6
0.17511491823261213,0.6613507550573142,0.8645748987854251,0.8059181897302001,0.8645748987854251,0.7449485322150209,1.0,22.55366611480713,False,,,7,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-24-53,1652606693,159.8906376361847,46594,9e09c9f8b51d,172.18.0.3,159.8906376361847,0,7
0.16246298318120628,0.6939168460297583,0.8623481781376519,0.8027270089933275,0.8623481781376519,0.7418375094912681,1.0,22.51183795928955,False,,,8,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-25-15,1652606715,182.40247559547424,46594,9e09c9f8b51d,172.18.0.3,182.40247559547424,0,8
0.15047913738531024,0.6731289365261107,0.8682186234817814,0.8111401218450827,0.8682186234817814,0.7500959692898272,1.0,22.613659143447876,False,,,9,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-25-38,1652606738,205.01613473892212,46594,9e09c9f8b51d,172.18.0.3,205.01613473892212,0,9
0.14266292950689857,0.6619255509180392,0.8716599190283401,0.8160719466202495,0.8716599190283401,0.7550231839258115,1.0,22.626583576202393,False,,,10,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-26-01,1652606761,227.6427183151245,46594,9e09c9f8b51d,172.18.0.3,227.6427183151245,0,10
0.13846306226108762,0.6502247250481303,0.8771255060728744,0.8239048447925732,0.8771255060728744,0.7629832096837172,1.0,22.599733591079712,False,,,11,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-26-23,1652606783,250.24245190620422,46594,9e09c9f8b51d,172.18.0.3,250.24245190620422,0,11
0.1357363310792383,0.5558368681709641,0.894331983805668,0.8485639686684073,0.894331983805668,0.7891760904684976,1.0,22.692970752716064,False,,,12,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-26-46,1652606806,272.9354226589203,46594,9e09c9f8b51d,172.18.0.3,272.9354226589203,0,12
0.13267548969782159,0.4914373595192792,0.9025132708158081,0.8616187989556136,0.9025132708158081,0.803298969072165,0.9969293756397134,22.69014048576355,False,,,13,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-27-09,1652606829,295.62556314468384,46594,9e09c9f8b51d,172.18.0.3,295.62556314468384,0,13
0.1301587420692519,0.5123035573033611,0.9009052333218686,0.8584276182187409,0.9009052333218686,0.8,0.9989764585465711,22.691819667816162,False,,,14,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-27-31,1652606851,318.3173828125,46594,9e09c9f8b51d,172.18.0.3,318.3173828125,0,14
0.1276652240879832,0.5271747794211249,0.8984760835242978,0.8549463301421526,0.8984760835242976,0.7960848287112562,0.9989764585465711,22.737370491027832,True,,,15,f24e526c,ff293fd52e7a4e47adb5e1ea0bc5227e,2022-05-15_09-27-54,1652606874,341.05475330352783,46594,9e09c9f8b51d,172.18.0.3,341.05475330352783,0,15
