train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4473991590723385,2.6713899918660573,0.5,0.4882943143812709,0.5,0.0,0.0,4.979233980178833,False,,,1,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-43,1649297323,4.979233980178833,35510,9e09c9f8b51d,172.18.0.3,4.979233980178833,0,1
1.1000641908001683,0.7416477272143731,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.6238861083984375,False,,,2,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-45,1649297325,7.6031200885772705,35510,9e09c9f8b51d,172.18.0.3,7.6031200885772705,0,2
0.7403139763707662,0.9170439977410645,0.5,0.4882943143812709,0.5,0.0,0.0,2.6404106616973877,False,,,3,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-48,1649297328,10.243530750274658,35510,9e09c9f8b51d,172.18.0.3,10.243530750274658,0,3
0.6832420345472308,0.6212681162118114,0.7206330020592713,0.7190635451505016,0.7206330020592712,0.7042253521126761,0.6535947712418301,2.6419405937194824,False,,,4,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-50,1649297330,12.88547134399414,35510,9e09c9f8b51d,172.18.0.3,12.88547134399414,0,4
0.6127482372346238,0.6176053728148291,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.652855157852173,False,,,5,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-53,1649297333,15.538326501846313,35510,9e09c9f8b51d,172.18.0.3,15.538326501846313,0,5
0.6048894407866212,0.643004124031019,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.632652759552002,False,,,6,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-56,1649297336,18.170979261398315,35510,9e09c9f8b51d,172.18.0.3,18.170979261398315,0,6
0.6070188288533965,0.6276416946763179,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.6024980545043945,False,,,7,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-08-58,1649297338,20.77347731590271,35510,9e09c9f8b51d,172.18.0.3,20.77347731590271,0,7
0.5964591466647644,0.6462410984056252,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.646656036376953,False,,,8,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-01,1649297341,23.420133352279663,35510,9e09c9f8b51d,172.18.0.3,23.420133352279663,0,8
0.5947154439651632,0.6252673156995538,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.6217944622039795,False,,,9,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-04,1649297344,26.041927814483643,35510,9e09c9f8b51d,172.18.0.3,26.041927814483643,0,9
0.5941863993373259,0.607993118938395,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.63280987739563,False,,,10,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-06,1649297346,28.674737691879272,35510,9e09c9f8b51d,172.18.0.3,28.674737691879272,0,10
0.5874523861179158,0.6068785023131099,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6282079219818115,False,,,11,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-09,1649297349,31.302945613861084,35510,9e09c9f8b51d,172.18.0.3,31.302945613861084,0,11
0.5885412882145398,0.6261820118114302,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,2.6266746520996094,False,,,12,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-12,1649297352,33.92962026596069,35510,9e09c9f8b51d,172.18.0.3,33.92962026596069,0,12
0.5873102246411301,0.6099715370398301,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.635996103286743,False,,,13,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-14,1649297354,36.56561636924744,35510,9e09c9f8b51d,172.18.0.3,36.56561636924744,0,13
0.5841355852724958,0.6107282905175933,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6409149169921875,False,,,14,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-17,1649297357,39.206531286239624,35510,9e09c9f8b51d,172.18.0.3,39.206531286239624,0,14
0.5805630887166128,0.6108787682243813,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.631223440170288,False,,,15,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-19,1649297359,41.83775472640991,35510,9e09c9f8b51d,172.18.0.3,41.83775472640991,0,15
0.5860254173483216,0.6058479378055968,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6298890113830566,False,,,16,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-22,1649297362,44.46764373779297,35510,9e09c9f8b51d,172.18.0.3,44.46764373779297,0,16
0.5819489265591443,0.6022901447570842,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.602238416671753,False,,,17,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-25,1649297365,47.06988215446472,35510,9e09c9f8b51d,172.18.0.3,47.06988215446472,0,17
0.5774125506256746,0.6172632787837631,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6393914222717285,False,,,18,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-27,1649297367,49.70927357673645,35510,9e09c9f8b51d,172.18.0.3,49.70927357673645,0,18
0.5797976844874582,0.6043033515629561,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.591905355453491,False,,,19,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-30,1649297370,52.30117893218994,35510,9e09c9f8b51d,172.18.0.3,52.30117893218994,0,19
0.5759291960494803,0.6023553573467261,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6170237064361572,False,,,20,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-33,1649297373,54.9182026386261,35510,9e09c9f8b51d,172.18.0.3,54.9182026386261,0,20
0.5793324898075928,0.5978111126600301,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5908877849578857,False,,,21,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-35,1649297375,57.509090423583984,35510,9e09c9f8b51d,172.18.0.3,57.509090423583984,0,21
0.5772327615083988,0.6069121403139969,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.682173490524292,False,,,22,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-38,1649297378,60.191263914108276,35510,9e09c9f8b51d,172.18.0.3,60.191263914108276,0,22
0.5759409688060286,0.6075809275027502,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.622581720352173,False,,,23,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-40,1649297380,62.81384563446045,35510,9e09c9f8b51d,172.18.0.3,62.81384563446045,0,23
0.5830787188894203,0.5947810623882008,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.613844156265259,False,,,24,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-43,1649297383,65.42768979072571,35510,9e09c9f8b51d,172.18.0.3,65.42768979072571,0,24
0.5736493183509115,0.5994069152651822,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6162078380584717,False,,,25,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-46,1649297386,68.04389762878418,35510,9e09c9f8b51d,172.18.0.3,68.04389762878418,0,25
0.5749061725165598,0.599277677344638,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6266090869903564,False,,,26,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-48,1649297388,70.67050671577454,35510,9e09c9f8b51d,172.18.0.3,70.67050671577454,0,26
0.5728218476268504,0.602020860117016,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6213858127593994,False,,,27,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-51,1649297391,73.29189252853394,35510,9e09c9f8b51d,172.18.0.3,73.29189252853394,0,27
0.5743531898219897,0.5958348557004163,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.613534450531006,False,,,28,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-54,1649297394,75.90542697906494,35510,9e09c9f8b51d,172.18.0.3,75.90542697906494,0,28
0.5711821146178225,0.5932695332129664,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.613947629928589,False,,,29,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-56,1649297396,78.51937460899353,35510,9e09c9f8b51d,172.18.0.3,78.51937460899353,0,29
0.5723108918080536,0.5924532974145086,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.588690996170044,False,,,30,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-09-59,1649297399,81.10806560516357,35510,9e09c9f8b51d,172.18.0.3,81.10806560516357,0,30
0.5737414460306033,0.5957672302689042,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6248316764831543,False,,,31,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-01,1649297401,83.73289728164673,35510,9e09c9f8b51d,172.18.0.3,83.73289728164673,0,31
0.5668197021478505,0.6056440564551481,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6344077587127686,False,,,32,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-04,1649297404,86.3673050403595,35510,9e09c9f8b51d,172.18.0.3,86.3673050403595,0,32
0.5753380467518789,0.5902963511172346,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6183223724365234,False,,,33,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-07,1649297407,88.98562741279602,35510,9e09c9f8b51d,172.18.0.3,88.98562741279602,0,33
0.5699132025852325,0.5922905808707145,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6067681312561035,False,,,34,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-09,1649297409,91.59239554405212,35510,9e09c9f8b51d,172.18.0.3,91.59239554405212,0,34
0.5736643501220947,0.5951075681600483,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.622941732406616,False,,,35,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-12,1649297412,94.21533727645874,35510,9e09c9f8b51d,172.18.0.3,94.21533727645874,0,35
0.5711327839411688,0.5960413417514152,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6123814582824707,False,,,36,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-14,1649297414,96.82771873474121,35510,9e09c9f8b51d,172.18.0.3,96.82771873474121,0,36
0.5694407492295245,0.59815131058063,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6155097484588623,False,,,37,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-17,1649297417,99.44322848320007,35510,9e09c9f8b51d,172.18.0.3,99.44322848320007,0,37
0.5679769372483223,0.5954545297002712,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6213741302490234,False,,,38,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-20,1649297420,102.0646026134491,35510,9e09c9f8b51d,172.18.0.3,102.0646026134491,0,38
0.569566224648618,0.5960810147848815,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6268389225006104,False,,,39,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-22,1649297422,104.6914415359497,35510,9e09c9f8b51d,172.18.0.3,104.6914415359497,0,39
0.570235364779218,0.5883407879334229,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6326684951782227,False,,,40,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-25,1649297425,107.32411003112793,35510,9e09c9f8b51d,172.18.0.3,107.32411003112793,0,40
0.568897453874462,0.5866358806457009,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.60962176322937,False,,,41,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-28,1649297428,109.9337317943573,35510,9e09c9f8b51d,172.18.0.3,109.9337317943573,0,41
0.566377359290185,0.5822030294275403,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.6231043338775635,False,,,42,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-30,1649297430,112.55683612823486,35510,9e09c9f8b51d,172.18.0.3,112.55683612823486,0,42
0.5667068090653616,0.5820717903470813,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.6107895374298096,False,,,43,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-33,1649297433,115.16762566566467,35510,9e09c9f8b51d,172.18.0.3,115.16762566566467,0,43
0.5684781535079723,0.5868130303346194,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.649007797241211,False,,,44,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-35,1649297435,117.81663346290588,35510,9e09c9f8b51d,172.18.0.3,117.81663346290588,0,44
0.5701795833892589,0.5840628230352466,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.632253408432007,False,,,45,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-38,1649297438,120.44888687133789,35510,9e09c9f8b51d,172.18.0.3,120.44888687133789,0,45
0.572064189368364,0.5826050545459607,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.642345905303955,False,,,46,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-41,1649297441,123.09123277664185,35510,9e09c9f8b51d,172.18.0.3,123.09123277664185,0,46
0.5665455682481088,0.5797260496827671,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.622934341430664,False,,,47,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-43,1649297443,125.71416711807251,35510,9e09c9f8b51d,172.18.0.3,125.71416711807251,0,47
0.5625292714958431,0.5788958649272504,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.6458399295806885,False,,,48,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-46,1649297446,128.3600070476532,35510,9e09c9f8b51d,172.18.0.3,128.3600070476532,0,48
0.5621655547190442,0.5822108248217548,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.644010066986084,False,,,49,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-49,1649297449,131.00401711463928,35510,9e09c9f8b51d,172.18.0.3,131.00401711463928,0,49
0.5670917974012121,0.5810507292606958,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6177854537963867,False,,,50,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-51,1649297451,133.62180256843567,35510,9e09c9f8b51d,172.18.0.3,133.62180256843567,0,50
0.5669022557315513,0.5785189469447702,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,2.6340277194976807,False,,,51,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-54,1649297454,136.25583028793335,35510,9e09c9f8b51d,172.18.0.3,136.25583028793335,0,51
0.5657312641090464,0.5794128307630386,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6505253314971924,False,,,52,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-57,1649297457,138.90635561943054,35510,9e09c9f8b51d,172.18.0.3,138.90635561943054,0,52
0.5643032121441615,0.5788366762192353,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.639286994934082,False,,,53,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-10-59,1649297459,141.54564261436462,35510,9e09c9f8b51d,172.18.0.3,141.54564261436462,0,53
0.5646370331548336,0.5775727968550844,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.615178346633911,False,,,54,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-11-02,1649297462,144.16082096099854,35510,9e09c9f8b51d,172.18.0.3,144.16082096099854,0,54
0.5598738134751988,0.575994721978255,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.591899871826172,False,,,55,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-11-04,1649297464,146.7527208328247,35510,9e09c9f8b51d,172.18.0.3,146.7527208328247,0,55
0.5627547047980761,0.5761024043412512,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,2.625417709350586,False,,,56,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-11-07,1649297467,149.3781385421753,35510,9e09c9f8b51d,172.18.0.3,149.3781385421753,0,56
0.564013652513639,0.57718798351851,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.625282049179077,False,,,57,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-11-10,1649297470,152.00342059135437,35510,9e09c9f8b51d,172.18.0.3,152.00342059135437,0,57
0.5657672915757577,0.5802473924231768,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6319580078125,False,,,58,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-11-12,1649297472,154.63537859916687,35510,9e09c9f8b51d,172.18.0.3,154.63537859916687,0,58
0.5660563250660134,0.5750711051167852,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.6017067432403564,False,,,59,047c1fcc,d930bdbd4a4b4d1f8328250dd330d22e,2022-04-07_02-11-15,1649297475,157.23708534240723,35510,9e09c9f8b51d,172.18.0.3,157.23708534240723,0,59
