train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6951524475582107,0.6941287470515818,0.5,0.515625,0.5,0.0,0.0,1.3637135028839111,False,,,20,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-05,1657239785,28.836411237716675,41515,desktop,192.168.100.15,28.836411237716675,0,20
0.6982254596508701,0.6933918340597301,0.5,0.515625,0.5,0.0,0.0,1.348597526550293,False,,,21,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-06,1657239786,30.185008764266968,41515,desktop,192.168.100.15,30.185008764266968,0,21
0.6994060927146466,0.6932683408493177,0.5,0.515625,0.5,0.0,0.0,1.335453987121582,False,,,22,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-07,1657239787,31.52046275138855,41515,desktop,192.168.100.15,31.52046275138855,0,22
0.6985443744812808,0.6936310691293329,0.5,0.515625,0.5,0.0,0.0,1.334474802017212,False,,,23,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-09,1657239789,32.85493755340576,41515,desktop,192.168.100.15,32.85493755340576,0,23
0.6978275614698798,0.6929947902448476,0.5,0.515625,0.5,0.0,0.0,1.3290989398956299,False,,,24,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-10,1657239790,34.18403649330139,41515,desktop,192.168.100.15,34.18403649330139,0,24
0.6988248221039866,0.6932762440294027,0.5,0.515625,0.5,0.0,0.0,1.3281867504119873,False,,,25,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-11,1657239791,35.51222324371338,41515,desktop,192.168.100.15,35.51222324371338,0,25
0.697417192625287,0.6928620609454811,0.5,0.515625,0.5,0.0,0.0,1.3334252834320068,False,,,26,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-13,1657239793,36.845648527145386,41515,desktop,192.168.100.15,36.845648527145386,0,26
0.6980096983041247,0.6929638460744172,0.5,0.515625,0.5,0.0,0.0,1.3330061435699463,False,,,27,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-14,1657239794,38.17865467071533,41515,desktop,192.168.100.15,38.17865467071533,0,27
0.6978916432038066,0.6937128741294145,0.5,0.515625,0.5,0.0,0.0,1.331416130065918,False,,,28,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-15,1657239795,39.51007080078125,41515,desktop,192.168.100.15,39.51007080078125,0,28
0.6994885816785371,0.6937899123877287,0.5,0.515625,0.5,0.0,0.0,1.3316755294799805,False,,,29,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-17,1657239797,40.84174633026123,41515,desktop,192.168.100.15,40.84174633026123,0,29
0.7011585710657664,0.6929589942563326,0.5,0.515625,0.5,0.0,0.0,1.3374264240264893,False,,,30,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-18,1657239798,42.17917275428772,41515,desktop,192.168.100.15,42.17917275428772,0,30
0.6948519234599455,0.6929451108677313,0.5,0.515625,0.5,0.0,0.0,1.332951307296753,False,,,31,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-19,1657239799,43.51212406158447,41515,desktop,192.168.100.15,43.51212406158447,0,31
0.6964527222499869,0.6928930894471705,0.5,0.515625,0.5,0.0,0.0,1.3332445621490479,False,,,32,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-21,1657239801,44.84536862373352,41515,desktop,192.168.100.15,44.84536862373352,0,32
0.6981611207378255,0.6930244578747079,0.5,0.515625,0.5,0.0,0.0,1.337435245513916,False,,,33,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-22,1657239802,46.18280386924744,41515,desktop,192.168.100.15,46.18280386924744,0,33
0.6974903581334578,0.6932158767711372,0.5,0.515625,0.5,0.0,0.0,1.3418028354644775,False,,,34,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-23,1657239803,47.524606704711914,41515,desktop,192.168.100.15,47.524606704711914,0,34
0.6955624594213222,0.6933725818060339,0.5,0.515625,0.5,0.0,0.0,1.3512697219848633,False,,,35,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-25,1657239805,48.87587642669678,41515,desktop,192.168.100.15,48.87587642669678,0,35
0.7007739263140714,0.6938787661027164,0.5,0.515625,0.5,0.0,0.0,1.3435800075531006,False,,,36,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-26,1657239806,50.21945643424988,41515,desktop,192.168.100.15,50.21945643424988,0,36
0.6974088428381696,0.693200621381402,0.5,0.515625,0.5,0.0,0.0,1.342658519744873,False,,,37,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-27,1657239807,51.56211495399475,41515,desktop,192.168.100.15,51.56211495399475,0,37
0.6971146508090122,0.6933482525404543,0.5,0.515625,0.5,0.0,0.0,1.3452374935150146,False,,,38,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-29,1657239809,52.907352447509766,41515,desktop,192.168.100.15,52.907352447509766,0,38
0.6980616440143909,0.6931768381036818,0.5,0.515625,0.5,0.0,0.0,1.3427398204803467,False,,,39,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-30,1657239810,54.25009226799011,41515,desktop,192.168.100.15,54.25009226799011,0,39
0.6970070941433462,0.6928579872474074,0.5,0.515625,0.5,0.0,0.0,1.34065842628479,False,,,40,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-31,1657239811,55.5907506942749,41515,desktop,192.168.100.15,55.5907506942749,0,40
0.6965996772714006,0.6934446794446558,0.5,0.515625,0.5,0.0,0.0,1.33974027633667,False,,,41,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-33,1657239813,56.93049097061157,41515,desktop,192.168.100.15,56.93049097061157,0,41
0.6970790437843901,0.6934768946841359,0.5,0.515625,0.5,0.0,0.0,1.3435451984405518,False,,,42,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-34,1657239814,58.274036169052124,41515,desktop,192.168.100.15,58.274036169052124,0,42
0.6980628072574199,0.6931559879565612,0.5,0.515625,0.5,0.0,0.0,1.3424997329711914,False,,,43,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-35,1657239815,59.616535902023315,41515,desktop,192.168.100.15,59.616535902023315,0,43
0.6966474360956902,0.6936245176941156,0.5,0.515625,0.5,0.0,0.0,1.3443989753723145,False,,,44,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-37,1657239817,60.96093487739563,41515,desktop,192.168.100.15,60.96093487739563,0,44
0.6949167098013425,0.6928793801227584,0.5,0.515625,0.5,0.0,0.0,1.3430862426757812,False,,,45,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-38,1657239818,62.30402112007141,41515,desktop,192.168.100.15,62.30402112007141,0,45
0.6956631946763685,0.6931226655142382,0.5,0.515625,0.5,0.0,0.0,1.3441240787506104,False,,,46,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-39,1657239819,63.64814519882202,41515,desktop,192.168.100.15,63.64814519882202,0,46
0.6969977307260177,0.6927942440845072,0.5,0.515625,0.5,0.0,0.0,1.3420286178588867,False,,,47,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-41,1657239821,64.99017381668091,41515,desktop,192.168.100.15,64.99017381668091,0,47
0.6959550783900961,0.693399466527626,0.5,0.515625,0.5,0.0,0.0,1.341144323348999,False,,,48,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-42,1657239822,66.33131814002991,41515,desktop,192.168.100.15,66.33131814002991,0,48
0.6976795070061347,0.6932409470900893,0.5,0.515625,0.5,0.0,0.0,1.342329502105713,False,,,49,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-43,1657239823,67.67364764213562,41515,desktop,192.168.100.15,67.67364764213562,0,49
0.6958222864953588,0.6929599107243121,0.5,0.515625,0.5,0.0,0.0,1.349818468093872,False,,,50,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-45,1657239825,69.02346611022949,41515,desktop,192.168.100.15,69.02346611022949,0,50
0.6973043308886284,0.6930415063165128,0.5,0.515625,0.5,0.0,0.0,1.3491487503051758,False,,,51,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-46,1657239826,70.37261486053467,41515,desktop,192.168.100.15,70.37261486053467,0,51
0.6976835305688841,0.6930124651174993,0.5,0.515625,0.5,0.0,0.0,1.3981742858886719,False,,,52,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-48,1657239828,71.77078914642334,41515,desktop,192.168.100.15,71.77078914642334,0,52
0.6949622364953767,0.6929736056830734,0.5,0.515625,0.5,0.0,0.0,1.3473012447357178,False,,,53,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-49,1657239829,73.11809039115906,41515,desktop,192.168.100.15,73.11809039115906,0,53
0.6974786107045058,0.6931565995328128,0.5,0.515625,0.5,0.0,0.0,1.3489937782287598,False,,,54,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-50,1657239830,74.46708416938782,41515,desktop,192.168.100.15,74.46708416938782,0,54
0.6951546896305897,0.6929871004540473,0.5,0.515625,0.5,0.0,0.0,1.343949794769287,False,,,55,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-52,1657239832,75.8110339641571,41515,desktop,192.168.100.15,75.8110339641571,0,55
0.6957555693604857,0.6933777200058102,0.5,0.515625,0.5,0.0,0.0,1.3364224433898926,False,,,56,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-53,1657239833,77.147456407547,41515,desktop,192.168.100.15,77.147456407547,0,56
0.6940489686130661,0.6931141682900488,0.5,0.515625,0.5,0.0,0.0,1.3358347415924072,False,,,57,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-54,1657239834,78.4832911491394,41515,desktop,192.168.100.15,78.4832911491394,0,57
0.6958458733873176,0.6932448265142739,0.5,0.515625,0.5,0.0,0.0,1.3365485668182373,False,,,58,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-56,1657239836,79.81983971595764,41515,desktop,192.168.100.15,79.81983971595764,0,58
0.6979204915545543,0.6933068526908756,0.5,0.515625,0.5,0.0,0.0,1.335242748260498,False,,,59,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-57,1657239837,81.15508246421814,41515,desktop,192.168.100.15,81.15508246421814,0,59
0.6933569290175311,0.6930303583387285,0.5,0.515625,0.5,0.0,0.0,1.3373286724090576,False,,,60,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-23-58,1657239838,82.4924111366272,41515,desktop,192.168.100.15,82.4924111366272,0,60
0.6930669798371447,0.6930529590463266,0.5,0.515625,0.5,0.0,0.0,1.339008092880249,False,,,61,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-00,1657239840,83.83141922950745,41515,desktop,192.168.100.15,83.83141922950745,0,61
0.6933278767428476,0.6930103215156123,0.5,0.515625,0.5,0.0,0.0,1.3433125019073486,False,,,62,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-01,1657239841,85.1747317314148,41515,desktop,192.168.100.15,85.1747317314148,0,62
0.6957230934317927,0.6928564108908176,0.5,0.515625,0.5,0.0,0.0,1.341794490814209,False,,,63,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-02,1657239842,86.516526222229,41515,desktop,192.168.100.15,86.516526222229,0,63
0.6959591060862271,0.6929528995184228,0.5,0.515625,0.5,0.0,0.0,1.339468240737915,False,,,64,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-04,1657239844,87.85599446296692,41515,desktop,192.168.100.15,87.85599446296692,0,64
0.6949472486847467,0.6931730763753876,0.5,0.515625,0.5,0.0,0.0,1.3442070484161377,False,,,65,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-05,1657239845,89.20020151138306,41515,desktop,192.168.100.15,89.20020151138306,0,65
0.6961121632191404,0.6928190289996564,0.5,0.515625,0.5,0.0,0.0,1.3470611572265625,False,,,66,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-06,1657239846,90.54726266860962,41515,desktop,192.168.100.15,90.54726266860962,0,66
0.6943892573388308,0.6930374862626195,0.5,0.515625,0.5,0.0,0.0,1.3438770771026611,False,,,67,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-08,1657239848,91.89113974571228,41515,desktop,192.168.100.15,91.89113974571228,0,67
0.6950113629603085,0.6928843211615459,0.5,0.515625,0.5,0.0,0.0,1.346282958984375,False,,,68,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-09,1657239849,93.23742270469666,41515,desktop,192.168.100.15,93.23742270469666,0,68
0.6944830062965307,0.6928477004403248,0.5,0.515625,0.5,0.0,0.0,1.3437225818634033,False,,,69,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-10,1657239850,94.58114528656006,41515,desktop,192.168.100.15,94.58114528656006,0,69
0.6973157457180951,0.6927472689887508,0.5,0.515625,0.5,0.0,0.0,1.3469672203063965,False,,,70,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-12,1657239852,95.92811250686646,41515,desktop,192.168.100.15,95.92811250686646,0,70
0.6932740597140353,0.6927730371709913,0.5,0.515625,0.5,0.0,0.0,1.3422372341156006,False,,,71,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-13,1657239853,97.27034974098206,41515,desktop,192.168.100.15,97.27034974098206,0,71
0.6943619768696375,0.6931828164495528,0.5,0.515625,0.5,0.0,0.0,1.343963623046875,False,,,72,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-14,1657239854,98.61431336402893,41515,desktop,192.168.100.15,98.61431336402893,0,72
0.695701170269639,0.6928649669513106,0.5,0.515625,0.5,0.0,0.0,1.340916633605957,False,,,73,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-16,1657239856,99.95522999763489,41515,desktop,192.168.100.15,99.95522999763489,0,73
0.6952172479080693,0.6929954095045104,0.5,0.515625,0.5,0.0,0.0,1.346320390701294,False,,,74,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-17,1657239857,101.30155038833618,41515,desktop,192.168.100.15,101.30155038833618,0,74
0.6941561028128126,0.6931310948217287,0.5,0.515625,0.5,0.0,0.0,1.3389651775360107,False,,,75,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-18,1657239858,102.64051556587219,41515,desktop,192.168.100.15,102.64051556587219,0,75
0.6939035740014929,0.6930801284033805,0.5,0.515625,0.5,0.0,0.0,1.3395581245422363,False,,,76,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-20,1657239860,103.98007369041443,41515,desktop,192.168.100.15,103.98007369041443,0,76
0.693143691581926,0.6930751137202605,0.5,0.515625,0.5,0.0,0.0,1.3390870094299316,False,,,77,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-21,1657239861,105.31916069984436,41515,desktop,192.168.100.15,105.31916069984436,0,77
0.6944302549514284,0.6929168775910511,0.5,0.515625,0.5,0.0,0.0,1.3442585468292236,False,,,78,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-22,1657239862,106.66341924667358,41515,desktop,192.168.100.15,106.66341924667358,0,78
0.6953300172047681,0.6930633390555159,0.5,0.515625,0.5,0.0,0.0,1.3392739295959473,False,,,79,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-24,1657239864,108.00269317626953,41515,desktop,192.168.100.15,108.00269317626953,0,79
0.6943292803246184,0.6929997738683596,0.5,0.515625,0.5,0.0,0.0,1.3438806533813477,False,,,80,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-25,1657239865,109.34657382965088,41515,desktop,192.168.100.15,109.34657382965088,0,80
0.6942640964731761,0.6929159541381523,0.5,0.515625,0.5,0.0,0.0,1.3429999351501465,False,,,81,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-26,1657239866,110.68957376480103,41515,desktop,192.168.100.15,110.68957376480103,0,81
0.6966313413724723,0.6929311920888722,0.5,0.515625,0.5,0.0,0.0,1.34318208694458,False,,,82,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-28,1657239868,112.0327558517456,41515,desktop,192.168.100.15,112.0327558517456,0,82
0.6966530310131422,0.6929230443201959,0.5,0.515625,0.5,0.0,0.0,1.337639331817627,False,,,83,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-29,1657239869,113.37039518356323,41515,desktop,192.168.100.15,113.37039518356323,0,83
0.6933774027969041,0.6930093914037571,0.5,0.515625,0.5,0.0,0.0,1.342130184173584,False,,,84,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-30,1657239870,114.71252536773682,41515,desktop,192.168.100.15,114.71252536773682,0,84
0.6958020097388068,0.6930985667742788,0.5,0.515625,0.5,0.0,0.0,1.341888666152954,False,,,85,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-32,1657239872,116.05441403388977,41515,desktop,192.168.100.15,116.05441403388977,0,85
0.6971440356318054,0.6927195688011125,0.5,0.515625,0.5,0.0,0.0,1.3469798564910889,False,,,86,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-33,1657239873,117.40139389038086,41515,desktop,192.168.100.15,117.40139389038086,0,86
0.6957351770936999,0.6928256171289832,0.5,0.515625,0.5,0.0,0.0,1.3486354351043701,False,,,87,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-34,1657239874,118.75002932548523,41515,desktop,192.168.100.15,118.75002932548523,0,87
0.6936128594058512,0.6927738663507625,0.5,0.515625,0.5,0.0,0.0,1.351818323135376,False,,,88,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-36,1657239876,120.1018476486206,41515,desktop,192.168.100.15,120.1018476486206,0,88
0.6943621263563843,0.6929138354491442,0.5,0.515625,0.5,0.0,0.0,1.347334384918213,False,,,89,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-37,1657239877,121.44918203353882,41515,desktop,192.168.100.15,121.44918203353882,0,89
0.6959759461385939,0.6928556618280709,0.5,0.515625,0.5,0.0,0.0,1.3515470027923584,False,,,90,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-39,1657239879,122.80072903633118,41515,desktop,192.168.100.15,122.80072903633118,0,90
0.6948269092126608,0.6928182210307569,0.5,0.515625,0.5,0.0,0.0,1.3506803512573242,False,,,91,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-40,1657239880,124.1514093875885,41515,desktop,192.168.100.15,124.1514093875885,0,91
0.6916534002733319,0.6927415126468986,0.5,0.515625,0.5,0.0,0.0,1.3504669666290283,False,,,92,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-41,1657239881,125.50187635421753,41515,desktop,192.168.100.15,125.50187635421753,0,92
0.6955782094181855,0.6927229195833207,0.5,0.515625,0.5,0.0,0.0,1.3491291999816895,False,,,93,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-43,1657239883,126.85100555419922,41515,desktop,192.168.100.15,126.85100555419922,0,93
0.6944894568946545,0.6925524504622445,0.5,0.515625,0.5,0.0,0.0,1.3537969589233398,False,,,94,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-44,1657239884,128.20480251312256,41515,desktop,192.168.100.15,128.20480251312256,0,94
0.6933690693706029,0.6926243105903268,0.5,0.515625,0.5,0.0,0.0,1.352731466293335,False,,,95,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-45,1657239885,129.5575339794159,41515,desktop,192.168.100.15,129.5575339794159,0,95
0.6932069909925017,0.6923038467997685,0.5,0.515625,0.5,0.0,0.0,1.352449655532837,False,,,96,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-47,1657239887,130.90998363494873,41515,desktop,192.168.100.15,130.90998363494873,0,96
0.6955124367697453,0.6916146149626001,0.5,0.515625,0.5,0.0,0.0,1.3529999256134033,False,,,97,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-48,1657239888,132.26298356056213,41515,desktop,192.168.100.15,132.26298356056213,0,97
0.6953301986027947,0.6937399033457041,0.5,0.515625,0.5,0.0,0.0,1.3565120697021484,False,,,98,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-49,1657239889,133.61949563026428,41515,desktop,192.168.100.15,133.61949563026428,0,98
0.6953060058803998,0.6933874014299363,0.5,0.515625,0.5,0.0,0.0,1.3507356643676758,False,,,99,cb6f8018,4e288f04efdf46c9b393de3e2efc5cd2,2022-07-07_19-24-51,1657239891,134.97023129463196,41515,desktop,192.168.100.15,134.97023129463196,0,99
