train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5652391869732051,0.5748908737089783,0.5828291733803546,0.5867446393762183,0.5828291733803546,0.7063711911357341,0.9845559845559846,3.1159253120422363,False,,,1,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-50,1649224730,3.1159253120422363,3039,9e09c9f8b51d,172.18.0.3,3.1159253120422363,0,1
0.38222981109422494,0.3706639898999015,0.8847323138661721,0.884990253411306,0.8847323138661721,0.8888888888888888,0.9111969111969112,0.7226812839508057,False,,,2,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-50,1649224730,3.838606595993042,3039,9e09c9f8b51d,172.18.0.3,3.838606595993042,0,2
0.3182715452981821,0.3119904743017335,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7642176151275635,False,,,3,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-51,1649224731,4.6028242111206055,3039,9e09c9f8b51d,172.18.0.3,4.6028242111206055,0,3
0.2863001460766851,0.2893710850590938,0.9068038792448241,0.9064327485380117,0.9068038792448241,0.9036144578313252,0.8687258687258688,0.7546355724334717,False,,,4,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-52,1649224732,5.357459783554077,3039,9e09c9f8b51d,172.18.0.3,5.357459783554077,0,4
0.26780969677336164,0.27618205173714466,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7472481727600098,False,,,5,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-53,1649224733,6.104707956314087,3039,9e09c9f8b51d,172.18.0.3,6.104707956314087,0,5
0.256447633715431,0.26775223835503964,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.736330509185791,False,,,6,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-53,1649224733,6.841038465499878,3039,9e09c9f8b51d,172.18.0.3,6.841038465499878,0,6
0.24791809315250057,0.26153666115062746,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7445924282073975,False,,,7,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-54,1649224734,7.585630893707275,3039,9e09c9f8b51d,172.18.0.3,7.585630893707275,0,7
0.24136610097649996,0.256886593078864,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7260119915008545,False,,,8,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-55,1649224735,8.31164288520813,3039,9e09c9f8b51d,172.18.0.3,8.31164288520813,0,8
0.23568631847416996,0.25317451596708485,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7535371780395508,False,,,9,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-55,1649224735,9.06518006324768,3039,9e09c9f8b51d,172.18.0.3,9.06518006324768,0,9
0.23144322327012493,0.25110503094140113,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7506887912750244,False,,,10,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-56,1649224736,9.815868854522705,3039,9e09c9f8b51d,172.18.0.3,9.815868854522705,0,10
0.22807939633245958,0.24934505226115966,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.745175838470459,False,,,11,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-57,1649224737,10.561044692993164,3039,9e09c9f8b51d,172.18.0.3,10.561044692993164,0,11
0.2255175497886039,0.24764695958203506,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7372491359710693,False,,,12,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-58,1649224738,11.298293828964233,3039,9e09c9f8b51d,172.18.0.3,11.298293828964233,0,12
0.22467622647986676,0.24642423564499175,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6846315860748291,False,,,13,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-58,1649224738,11.982925415039062,3039,9e09c9f8b51d,172.18.0.3,11.982925415039062,0,13
0.22164840035182784,0.24494140605591092,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7109184265136719,False,,,14,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-58-59,1649224739,12.693843841552734,3039,9e09c9f8b51d,172.18.0.3,12.693843841552734,0,14
0.2210397983800866,0.24416859026387386,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7561688423156738,False,,,15,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-00,1649224740,13.450012683868408,3039,9e09c9f8b51d,172.18.0.3,13.450012683868408,0,15
0.21836938888279755,0.2429967219010903,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7327885627746582,False,,,16,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-01,1649224741,14.182801246643066,3039,9e09c9f8b51d,172.18.0.3,14.182801246643066,0,16
0.21824891350359957,0.242175326219916,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7130069732666016,False,,,17,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-01,1649224741,14.895808219909668,3039,9e09c9f8b51d,172.18.0.3,14.895808219909668,0,17
0.2151872567023301,0.24201344668168073,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7340676784515381,False,,,18,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-02,1649224742,15.629875898361206,3039,9e09c9f8b51d,172.18.0.3,15.629875898361206,0,18
0.21424410675784478,0.2411408249541144,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7065379619598389,False,,,19,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-03,1649224743,16.336413860321045,3039,9e09c9f8b51d,172.18.0.3,16.336413860321045,0,19
0.21435327429324447,0.24146026488575997,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.735034704208374,False,,,20,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-03,1649224743,17.07144856452942,3039,9e09c9f8b51d,172.18.0.3,17.07144856452942,0,20
0.2135745626645869,0.2408826709436761,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7397420406341553,False,,,21,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-04,1649224744,17.811190605163574,3039,9e09c9f8b51d,172.18.0.3,17.811190605163574,0,21
0.21283609077042145,0.24047839187347053,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7261154651641846,False,,,22,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-05,1649224745,18.53730607032776,3039,9e09c9f8b51d,172.18.0.3,18.53730607032776,0,22
0.21211488320726402,0.2398697562765586,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7278339862823486,False,,,23,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-06,1649224746,19.265140056610107,3039,9e09c9f8b51d,172.18.0.3,19.265140056610107,0,23
0.21263018163788816,0.2402860910264543,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.7309701442718506,False,,,24,93f9ade4,5504de3e8a2542eebef28649b0335a5f,2022-04-06_05-59-06,1649224746,19.996110200881958,3039,9e09c9f8b51d,172.18.0.3,19.996110200881958,0,24
