train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5158025679922968,1.2182656582995883,0.5579405199028649,0.4458546571136131,0.5579405199028649,0.40674994521148367,0.7772194304857621,8.192562341690063,False,,,1,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-23,1649244563,8.192562341690063,24526,9e09c9f8b51d,172.18.0.3,8.192562341690063,0,1
0.579706233501037,1.3605547062610348,0.5910360980373737,0.45220061412487206,0.5910360980373737,0.43496621621621623,0.8626465661641541,5.872836112976074,False,,,2,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-29,1649244569,14.065398454666138,24526,9e09c9f8b51d,172.18.0.3,14.065398454666138,0,2
0.5559961175698113,0.750048562179309,0.6707184663496295,0.6372569089048107,0.6707184663496295,0.4980169971671389,0.7361809045226131,6.10793137550354,False,,,3,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-35,1649244575,20.173329830169678,24526,9e09c9f8b51d,172.18.0.3,20.173329830169678,0,3
0.5424991388825757,0.9638891125871908,0.6636175776380322,0.5862845445240532,0.6636175776380322,0.4905470128560625,0.8149078726968174,6.1655027866363525,False,,,4,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-41,1649244581,26.33883261680603,24526,9e09c9f8b51d,172.18.0.3,26.33883261680603,0,4
0.5334303209089131,0.6359439056990106,0.668929856543623,0.6589559877175025,0.668929856543623,0.4966767371601208,0.6884422110552764,6.124130010604858,False,,,5,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-47,1649244587,32.46296262741089,24526,9e09c9f8b51d,172.18.0.3,32.46296262741089,0,5
0.5297676977097432,0.6987992229707494,0.5686711576486242,0.7330603889457523,0.5686711576486242,0.3115100316789863,0.24706867671691793,5.9284751415252686,False,,,6,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-53,1649244593,38.39143776893616,24526,9e09c9f8b51d,172.18.0.3,38.39143776893616,0,6
0.5257385975303587,0.6831843454434614,0.6675150792343366,0.6448311156601843,0.6675150792343365,0.49490538573508014,0.711892797319933,6.046814918518066,False,,,7,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-29-59,1649244599,44.438252687454224,24526,9e09c9f8b51d,172.18.0.3,44.438252687454224,0,7
0.5218160002912408,0.6552784656135398,0.5683435011234262,0.6923234390992835,0.5683435011234262,0.34107847435335387,0.3257956448911223,5.858643054962158,False,,,8,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-05,1649244605,50.29689574241638,24526,9e09c9f8b51d,172.18.0.3,50.29689574241638,0,8
0.5191909600520842,0.6084891535322675,0.5719886799662541,0.698259979529171,0.571988679966254,0.3448888888888889,0.3249581239530988,6.038699388504028,False,,,9,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-11,1649244611,56.33559513092041,24526,9e09c9f8b51d,172.18.0.3,56.33559513092041,0,9
0.5172090123209322,0.6309876479497303,0.5747491408092572,0.6865916069600819,0.5747491408092571,0.3569928601427972,0.3559463986599665,5.780288219451904,False,,,10,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-17,1649244617,62.115883350372314,24526,9e09c9f8b51d,172.18.0.3,62.115883350372314,0,10
0.5144671063095186,0.5903789204619673,0.5772436643617256,0.7353121801432958,0.5772436643617255,0.33109156751164,0.26800670016750416,5.938135862350464,False,,,11,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-23,1649244623,68.05401921272278,24526,9e09c9f8b51d,172.18.0.3,68.05401921272278,0,11
0.5132274259779521,0.5690248428077505,0.5751616612821173,0.7385875127942682,0.5751616612821173,0.3232644409114997,0.2554438860971524,6.036652088165283,False,,,12,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-29,1649244629,74.09067130088806,24526,9e09c9f8b51d,172.18.0.3,74.09067130088806,0,12
0.5109123263936022,0.5550676793987007,0.5725748992410803,0.7398157625383828,0.5725748992410803,0.3155627355950458,0.245393634840871,5.969190835952759,False,,,13,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-35,1649244635,80.05986213684082,24526,9e09c9f8b51d,172.18.0.3,80.05986213684082,0,13
0.510328146061764,0.5539602743704329,0.5744967046013051,0.7371545547594678,0.574496704601305,0.3227848101265823,0.2562814070351759,6.058436155319214,False,,,14,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-41,1649244641,86.11829829216003,24526,9e09c9f8b51d,172.18.0.3,86.11829829216003,0,14
0.5088731060232505,0.5953653074664534,0.5711758921038862,0.6970317297850563,0.5711758921038861,0.34397163120567376,0.3249581239530988,6.131460428237915,True,,,15,ee0ccc80,f0a91100ca90482ea0c8f36b1ac12675,2022-04-06_11-30-47,1649244647,92.24975872039795,24526,9e09c9f8b51d,172.18.0.3,92.24975872039795,0,15
