train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
22.257271743739526,0.6191760017011073,0.5,0.7165651290977662,0.5,0.0,0.0,13.599944829940796,False,,,1,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-52-09,1649901129,13.599944829940796,45179,9e09c9f8b51d,172.18.0.3,13.599944829940796,0,1
0.6008100276946339,0.6083165686399238,0.5,0.7165651290977662,0.5,0.0,0.0,11.09377145767212,False,,,2,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-52-20,1649901140,24.693716287612915,45179,9e09c9f8b51d,172.18.0.3,24.693716287612915,0,2
0.6002396572268976,0.6049974835849272,0.5,0.7165651290977662,0.5,0.0,0.0,11.405569314956665,False,,,3,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-52-31,1649901151,36.09928560256958,45179,9e09c9f8b51d,172.18.0.3,36.09928560256958,0,3
0.5998296832252278,0.6039941607090159,0.5,0.7165651290977662,0.5,0.0,0.0,11.398797273635864,False,,,4,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-52-43,1649901163,47.498082876205444,45179,9e09c9f8b51d,172.18.0.3,47.498082876205444,0,4
0.5997770493129605,0.6010241357872789,0.5,0.7165651290977662,0.5,0.0,0.0,11.033393621444702,False,,,5,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-52-54,1649901174,58.53147649765015,45179,9e09c9f8b51d,172.18.0.3,58.53147649765015,0,5
0.5995365874544891,0.6017112242577212,0.5,0.7165651290977662,0.5,0.0,0.0,11.176823377609253,False,,,6,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-53-05,1649901185,69.7082998752594,45179,9e09c9f8b51d,172.18.0.3,69.7082998752594,0,6
0.5997543188451678,0.598643991716848,0.5,0.7165651290977662,0.5,0.0,0.0,11.443263053894043,False,,,7,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-53-16,1649901196,81.15156292915344,45179,9e09c9f8b51d,172.18.0.3,81.15156292915344,0,7
0.5994809455765607,0.5971141502429756,0.5,0.7165651290977662,0.5,0.0,0.0,11.360689878463745,False,,,8,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-53-28,1649901208,92.51225280761719,45179,9e09c9f8b51d,172.18.0.3,92.51225280761719,0,8
0.5992556766179798,0.5968211557870676,0.5,0.7165651290977662,0.5,0.0,0.0,11.090512990951538,False,,,9,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-53-39,1649901219,103.60276579856873,45179,9e09c9f8b51d,172.18.0.3,103.60276579856873,0,9
0.5988214071352954,0.5961551214772306,0.5,0.7165651290977662,0.5,0.0,0.0,11.229026079177856,False,,,10,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-53-50,1649901230,114.83179187774658,45179,9e09c9f8b51d,172.18.0.3,114.83179187774658,0,10
0.5989092361488824,0.596935505283581,0.5,0.7165651290977662,0.5,0.0,0.0,11.329293727874756,False,,,11,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-54-01,1649901241,126.16108560562134,45179,9e09c9f8b51d,172.18.0.3,126.16108560562134,0,11
0.5989944344986847,0.596041643804559,0.5,0.7165651290977662,0.5,0.0,0.0,11.234506130218506,False,,,12,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-54-12,1649901252,137.39559173583984,45179,9e09c9f8b51d,172.18.0.3,137.39559173583984,0,12
0.5984713686246061,0.5955379251417714,0.5,0.7165651290977662,0.5,0.0,0.0,11.141763925552368,False,,,13,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-54-24,1649901264,148.5373556613922,45179,9e09c9f8b51d,172.18.0.3,148.5373556613922,0,13
0.5989651667156631,0.5950638241168897,0.5,0.7165651290977662,0.5,0.0,0.0,11.350449323654175,False,,,14,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-54-35,1649901275,159.8878049850464,45179,9e09c9f8b51d,172.18.0.3,159.8878049850464,0,14
0.598801212749908,0.595252785530165,0.5,0.7165651290977662,0.5,0.0,0.0,11.388583898544312,True,,,15,1354f5d6,f99addfba001475dbc31fcb276b95d0a,2022-04-14_01-54-46,1649901286,171.2763888835907,45179,9e09c9f8b51d,172.18.0.3,171.2763888835907,0,15
