train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3594582931035818,0.375656998193248,0.8004964314029281,0.8098259979529171,0.8004964314029281,0.6678584197354308,0.7822445561139029,4.889100790023804,False,,,17,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-32-49,1645407169,86.37431335449219,32271,uriel,192.168.1.72,86.37431335449219,0,17
0.35754035916959337,0.3708718693113582,0.798352595634181,0.8151484135107472,0.798352595634181,0.6693518857561332,0.7654941373534339,4.88536810874939,False,,,18,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-32-54,1645407174,91.25968146324158,32271,uriel,192.168.1.72,91.25968146324158,0,18
0.3558488256906969,0.37052559083977765,0.8008162595693178,0.8133060388945752,0.8008162595693177,0.6702819956616052,0.7763819095477387,4.86076807975769,False,,,19,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-32-59,1645407179,96.12044954299927,32271,uriel,192.168.1.72,96.12044954299927,0,19
0.35439076258408203,0.36802820900146266,0.7996459766546995,0.8145342886386898,0.7996459766546994,0.6700655498907503,0.7705192629815746,4.872926712036133,False,,,20,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-04,1645407184,100.9933762550354,32271,uriel,192.168.1.72,100.9933762550354,0,20
0.35116951938968455,0.36623076313578484,0.8063461441588871,0.8178096212896623,0.806346144158887,0.6777697320782042,0.7839195979899497,4.8437416553497314,False,,,21,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-09,1645407189,105.83711791038513,32271,uriel,192.168.1.72,105.83711791038513,0,21
0.3502996659994302,0.37206658605999,0.8086996437983287,0.8102354145342886,0.8086996437983287,0.6748509294984216,0.8056951423785594,4.866019248962402,False,,,22,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-14,1645407194,110.70313715934753,32271,uriel,192.168.1.72,110.70313715934753,0,22
0.3499057319528729,0.3581159437407941,0.8023176026433985,0.8245649948822927,0.8023176026433986,0.6789059572873736,0.7587939698492462,4.909759998321533,False,,,23,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-19,1645407199,115.61289715766907,32271,uriel,192.168.1.72,115.61289715766907,0,23
0.347515947922873,0.37577066249905217,0.8110525761653931,0.8073694984646879,0.8110525761653931,0.6749568221070811,0.8182579564489112,4.8773438930511475,False,,,24,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-23,1645407203,120.49024105072021,32271,uriel,192.168.1.72,120.49024105072021,0,24
0.3479175658752989,0.3707521011557205,0.8111998400745714,0.8118730808597748,0.8111998400745714,0.6778829302488608,0.8098827470686767,4.829038858413696,False,,,25,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-28,1645407208,125.31927990913391,32271,uriel,192.168.1.72,125.31927990913391,0,25
0.34550053753843285,0.37057286461676064,0.8120744606260781,0.8110542476970317,0.812074460626078,0.67806069061737,0.8140703517587939,4.891075611114502,False,,,26,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-33,1645407213,130.2103555202484,32271,uriel,192.168.1.72,130.2103555202484,0,26
0.3438477652313204,0.37046706105040017,0.8116557001570663,0.810849539406346,0.8116557001570663,0.677599441730635,0.8132328308207705,5.017985105514526,False,,,27,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-38,1645407218,135.22834062576294,32271,uriel,192.168.1.72,135.22834062576294,0,27
0.34373174732218514,0.3704656527729413,0.812345389913534,0.8114636642784033,0.812345389913534,0.6785340314136125,0.8140703517587939,4.988971948623657,False,,,28,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-43,1645407223,140.2173125743866,32271,uriel,192.168.1.72,140.2173125743866,0,28
0.3421584849899455,0.3560618441305033,0.8075034932633001,0.8216990788126919,0.8075034932633002,0.6813025978777899,0.7797319932998324,4.848749876022339,False,,,29,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-48,1645407228,145.06606245040894,32271,uriel,192.168.1.72,145.06606245040894,0,29
0.3408194177803309,0.3803510144356726,0.8119524970649328,0.8010235414534289,0.8119524970649328,0.6718433490884538,0.8333333333333334,4.836117506027222,False,,,30,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-53,1645407233,149.90217995643616,32271,uriel,192.168.1.72,149.90217995643616,0,30
0.34202525251039617,0.375176882309536,0.8132453108130737,0.8051177072671443,0.8132453108130737,0.6753069577080492,0.8291457286432161,4.9280314445495605,False,,,31,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-33-58,1645407238,154.83021140098572,32271,uriel,192.168.1.72,154.83021140098572,0,31
0.3402600598817789,0.358832490872382,0.8117040317636226,0.8186284544524053,0.8117040317636225,0.6826647564469914,0.7981574539363484,4.881962299346924,False,,,32,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-03,1645407243,159.71217370033264,32271,uriel,192.168.1.72,159.71217370033264,0,32
0.3389232121633475,0.35765838484597245,0.8114207359383389,0.8186284544524053,0.8114207359383389,0.6824372759856631,0.7973199329983249,4.892027378082275,False,,,33,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-08,1645407248,164.60420107841492,32271,uriel,192.168.1.72,164.60420107841492,0,33
0.3383734396643023,0.3692810675832314,0.8150305169848157,0.8116683725690891,0.8150305169848158,0.6807772380291464,0.821608040201005,4.819887638092041,False,,,34,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-12,1645407252,169.42408871650696,32271,uriel,192.168.1.72,169.42408871650696,0,34
0.33780785894100906,0.37035674460245605,0.8139591663728196,0.8096212896622313,0.8139591663728196,0.6786454733932273,0.8224455611390284,4.887678384780884,False,,,35,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-17,1645407257,174.31176710128784,32271,uriel,192.168.1.72,174.31176710128784,0,35
0.3372769396214306,0.3552091550511883,0.8112481716811275,0.8196519959058342,0.8112481716811276,0.6829794890248291,0.7948073701842546,4.903839588165283,False,,,36,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-22,1645407262,179.21560668945312,32271,uriel,192.168.1.72,179.21560668945312,0,36
0.33709330234735496,0.3712749111396523,0.8139838994484752,0.8088024564994882,0.8139838994484752,0.6781529979324604,0.8241206030150754,4.894916772842407,False,,,37,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-27,1645407267,184.11052346229553,32271,uriel,192.168.1.72,184.11052346229553,0,37
0.3373131903415933,0.3550242836505152,0.8120980591569789,0.8196519959058342,0.8120980591569786,0.6836624775583483,0.7973199329983249,4.828566312789917,False,,,38,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-32,1645407272,188.93908977508545,32271,uriel,192.168.1.72,188.93908977508545,0,38
0.33654239677087927,0.35879569536584033,0.814266060729004,0.8182190378710338,0.8142660607290039,0.6844349680170575,0.8065326633165829,4.979440689086914,False,,,39,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-37,1645407277,193.91853046417236,32271,uriel,192.168.1.72,193.91853046417236,0,39
0.33580371913535695,0.35711297745818316,0.8149433839476439,0.8192425793244626,0.8149433839476439,0.6856532573869705,0.8065326633165829,4.930613279342651,False,,,40,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-42,1645407282,198.84914374351501,32271,uriel,192.168.1.72,198.84914374351501,0,40
0.3355379291664111,0.353739852151007,0.8131941428446304,0.8208802456499488,0.8131941428446303,0.6853649766271126,0.7981574539363484,4.91761326789856,False,,,41,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-47,1645407287,203.76675701141357,32271,uriel,192.168.1.72,203.76675701141357,0,41
0.33565053446574245,0.35268329412727867,0.8115067344307558,0.8204708290685773,0.8115067344307558,0.6837360259646592,0.7939698492462312,4.927985668182373,False,,,42,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-52,1645407292,208.69474267959595,32271,uriel,192.168.1.72,208.69474267959595,0,42
0.3356240953179012,0.36222439887385316,0.8149192181443659,0.8153531218014329,0.8149192181443657,0.6830639494026705,0.8140703517587939,4.919820070266724,False,,,43,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-34-57,1645407297,213.61456274986267,32271,uriel,192.168.1.72,213.61456274986267,0,43
0.3333846025546483,0.37208807816792816,0.8144026599174868,0.809007164790174,0.8144026599174868,0.6786083362039269,0.8249581239530989,5.093681335449219,False,,,44,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-02,1645407302,218.7082440853119,32271,uriel,192.168.1.72,218.7082440853119,0,44
0.33391134062363176,0.3593750993717374,0.815990568756362,0.8174002047082907,0.815990568756362,0.6852505292872265,0.8132328308207705,4.932806968688965,False,,,45,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-07,1645407307,223.64105105400085,32271,uriel,192.168.1.72,223.64105105400085,0,45
0.3348976668196039,0.3562069018482933,0.8155223421360391,0.8188331627430911,0.8155223421360391,0.6858359957401491,0.8090452261306532,4.859386682510376,False,,,46,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-12,1645407312,228.50043773651123,32271,uriel,192.168.1.72,228.50043773651123,0,46
0.3337712444058588,0.36003270738804855,0.8151901474318217,0.8157625383828045,0.8151901474318217,0.6835443037974683,0.8140703517587939,4.955716371536255,False,,,47,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-16,1645407316,233.45615410804749,32271,uriel,192.168.1.72,233.45615410804749,0,47
0.3339017062018749,0.35616417874800405,0.8159534691428787,0.8186284544524053,0.8159534691428786,0.6860382707299787,0.8107202680067002,4.831153869628906,False,,,48,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-21,1645407321,238.2873079776764,32271,uriel,192.168.1.72,238.2873079776764,0,48
0.3336049944458913,0.3632701807974255,0.8145499238266651,0.813510747185261,0.8145499238266652,0.681579867179308,0.8165829145728644,4.870426654815674,False,,,49,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-26,1645407326,243.15773463249207,32271,uriel,192.168.1.72,243.15773463249207,0,49
0.3333351859650487,0.36049453185755903,0.8146606553947376,0.8145342886386898,0.8146606553947375,0.682328190743338,0.8149078726968174,4.861034631729126,False,,,50,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-31,1645407331,248.0187692642212,32271,uriel,192.168.1.72,248.0187692642212,0,50
0.333146257740951,0.3554002852300649,0.813995131441548,0.8178096212896623,0.813995131441548,0.6839488636363636,0.8065326633165829,5.072265863418579,False,,,51,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-36,1645407336,253.09103512763977,32271,uriel,192.168.1.72,253.09103512763977,0,51
0.3320197023309182,0.36073539649820796,0.815633640976489,0.8151484135107472,0.8156336409764892,0.683491062039958,0.8165829145728644,4.883333683013916,False,,,52,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-41,1645407341,257.9743688106537,32271,uriel,192.168.1.72,257.9743688106537,0,52
0.3319360698490592,0.34702448437077127,0.8093016332452473,0.8231320368474924,0.8093016332452473,0.6837481698389458,0.7822445561139029,5.0136191844940186,False,,,53,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-46,1645407346,262.9879879951477,32271,uriel,192.168.1.72,262.9879879951477,0,53
0.3320742137913421,0.3569069494078643,0.8155594417495224,0.8176049129989764,0.8155594417495224,0.6850477200424178,0.8115577889447236,5.218922138214111,False,,,54,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-51,1645407351,268.2069101333618,32271,uriel,192.168.1.72,268.2069101333618,0,54
0.3335448520330805,0.35550933157288284,0.8152514128485832,0.8184237461617195,0.8152514128485832,0.6853494146860589,0.8090452261306532,4.873858690261841,False,,,55,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-35-56,1645407356,273.08076882362366,32271,uriel,192.168.1.72,273.08076882362366,0,55
0.3331832224596776,0.35592649118281794,0.8141429626231038,0.8176049129989764,0.8141429626231038,0.6839304717985101,0.8073701842546064,5.01086688041687,False,,,56,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-36-01,1645407361,278.0916357040405,32271,uriel,192.168.1.72,278.0916357040405,0,56
0.3317021120796635,0.3523929459492303,0.80988115870602,0.818014329580348,0.8098811587060201,0.6807899461400359,0.7939698492462312,5.033367156982422,False,,,57,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-36-06,1645407366,283.12500286102295,32271,uriel,192.168.1.72,283.12500286102295,0,57
0.3308726499102247,0.35586416215379413,0.8152761459242388,0.8176049129989764,0.8152761459242388,0.6848249027237354,0.8107202680067002,5.017601728439331,False,,,58,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-36-11,1645407371,288.1426045894623,32271,uriel,192.168.1.72,288.1426045894623,0,58
0.33186550545647286,0.3517770981272166,0.8109896089314994,0.8188331627430911,0.8109896089314993,0.6822262118491922,0.7956448911222781,5.025655269622803,False,,,59,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-36-16,1645407376,293.1682598590851,32271,uriel,192.168.1.72,293.1682598590851,0,59
0.3314831192392532,0.3564453967202535,0.8150052166367827,0.8171954964176049,0.8150052166367828,0.6843407564510428,0.8107202680067002,4.835461616516113,True,,,60,c7e546e4,d43f9d28b3c54a7b81ae1ab9c44d4cc6,2022-02-20_19-36-21,1645407381,298.0037214756012,32271,uriel,192.168.1.72,298.0037214756012,0,60
