train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4944956876770582,0.6321756938272208,0.7574783517515329,0.6583418628454453,0.7574783517515329,0.5765034255265161,0.9514237855946399,9.17494821548462,False,,,1,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-00-31,1645905631,9.17494821548462,28253,uriel,192.168.1.72,9.17494821548462,0,1
0.3870580702481925,0.4229956695607872,0.8046031430520253,0.7676560900716479,0.8046031430520252,0.648497986992877,0.8768844221105527,6.792661905288696,False,,,2,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-00-38,1645905638,15.967610120773315,28253,uriel,192.168.1.72,15.967610120773315,0,2
0.3633774560879051,0.41258281592828744,0.808962177454599,0.7780962128966223,0.808962177454599,0.6569620253164556,0.8693467336683417,6.71839165687561,False,,,3,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-00-44,1645905644,22.686001777648926,28253,uriel,192.168.1.72,22.686001777648926,0,3
0.3540001246112653,0.4520039705840819,0.8104421910872888,0.7619242579324462,0.8104421910872887,0.6502255639097745,0.9053601340033501,6.847616672515869,False,,,4,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-00-51,1645905651,29.533618450164795,28253,uriel,192.168.1.72,29.533618450164795,0,4
0.3481865321520045,0.37849653220402807,0.810917111521665,0.807164790174002,0.810917111521665,0.6747237569060773,0.8182579564489112,6.887836217880249,False,,,5,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-00-58,1645905658,36.421454668045044,28253,uriel,192.168.1.72,36.421454668045044,0,5
0.3435127390338174,0.39373468513931303,0.8156359100659987,0.7963152507676561,0.8156359100659987,0.6719419716452357,0.8534338358458962,6.93641996383667,False,,,6,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-05,1645905665,43.357874631881714,28253,uriel,192.168.1.72,43.357874631881714,0,6
0.34003333091177196,0.36624309012805517,0.8112734720291606,0.8141248720573183,0.8112734720291604,0.6793785310734464,0.8056951423785594,6.814639091491699,False,,,7,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-12,1645905672,50.17251372337341,28253,uriel,192.168.1.72,50.17251372337341,0,7
0.3367308403123521,0.4029626300774835,0.815648843876204,0.7911975435005117,0.815648843876204,0.6690460739779364,0.8634840871021775,6.778789043426514,False,,,8,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-19,1645905679,56.95130276679993,28253,uriel,192.168.1.72,56.95130276679993,0,8
0.3345946485874507,0.39038310001814924,0.8156477093314491,0.8006141248720573,0.815647709331449,0.6744652406417113,0.8450586264656617,6.799841403961182,False,,,9,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-25,1645905685,63.75114417076111,28253,uriel,192.168.1.72,63.75114417076111,0,9
0.332073735344779,0.3749685630400092,0.8151783481663715,0.8114636642784033,0.8151783481663716,0.6807625649913345,0.8224455611390284,6.797019004821777,False,,,10,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-32,1645905692,70.54816317558289,28253,uriel,192.168.1.72,70.54816317558289,0,10
0.3297192723031382,0.3689201247512564,0.8144757245996985,0.8159672466734903,0.8144757245996985,0.6831159675713782,0.8115577889447236,6.931596755981445,False,,,11,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-39,1645905699,77.47975993156433,28253,uriel,192.168.1.72,77.47975993156433,0,11
0.3285203741022708,0.3833101806225839,0.8166943268677896,0.8034800409416581,0.8166943268677895,0.676985195154778,0.8425460636515912,6.95288348197937,False,,,12,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-46,1645905706,84.4326434135437,28253,uriel,192.168.1.72,84.4326434135437,0,12
0.32703545754908825,0.3754925133807951,0.8184918995773593,0.8096212896622313,0.8184918995773595,0.6821599453178401,0.8358458961474037,6.918587684631348,False,,,13,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-01-53,1645905713,91.35123109817505,28253,uriel,192.168.1.72,91.35123109817505,0,13
0.32584984076423557,0.356735052520904,0.8124673534746795,0.8214943705220061,0.8124673534746796,0.6851985559566787,0.7948073701842546,6.8934550285339355,False,,,14,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-02-00,1645905720,98.24468612670898,28253,uriel,192.168.1.72,98.24468612670898,0,14
0.3256765374155187,0.3724518969342848,0.8172232516324964,0.8094165813715456,0.8172232516324964,0.6810551558752997,0.8324958123953099,6.816328763961792,True,,,15,8818454c,c81bd67f098b48949b876f709236feb1,2022-02-26_14-02-07,1645905727,105.06101489067078,28253,uriel,192.168.1.72,105.06101489067078,0,15
