train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5518622415772022,0.5446057084486453,0.5,0.7555783009211873,0.5,0.0,0.0,10.243254661560059,False,,,1,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-03-52,1649261032,10.243254661560059,27607,9e09c9f8b51d,172.18.0.3,10.243254661560059,0,1
0.5362119694983314,0.5366372492717257,0.5,0.7555783009211873,0.5,0.0,0.0,7.591385841369629,False,,,2,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-00,1649261040,17.834640502929688,27607,9e09c9f8b51d,172.18.0.3,17.834640502929688,0,2
0.529291452764458,0.529528105051515,0.5,0.7555783009211873,0.5,0.0,0.0,7.87563419342041,False,,,3,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-08,1649261048,25.710274696350098,27607,9e09c9f8b51d,172.18.0.3,25.710274696350098,0,3
0.523688090169218,0.5242819335956046,0.5,0.7555783009211873,0.5,0.0,0.0,7.840077638626099,False,,,4,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-16,1649261056,33.550352334976196,27607,9e09c9f8b51d,172.18.0.3,33.550352334976196,0,4
0.5193681981611729,0.5203691237307742,0.5,0.7555783009211873,0.5,0.0,0.0,7.9589316844940186,False,,,5,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-23,1649261063,41.509284019470215,27607,9e09c9f8b51d,172.18.0.3,41.509284019470215,0,5
0.5161280568636096,0.517749352446598,0.5,0.7555783009211873,0.5,0.0,0.0,7.852526426315308,False,,,6,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-31,1649261071,49.36181044578552,27607,9e09c9f8b51d,172.18.0.3,49.36181044578552,0,6
0.5139948958700735,0.5156562221757953,0.5,0.7555783009211873,0.5,0.0,0.0,8.00882339477539,False,,,7,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-39,1649261079,57.37063384056091,27607,9e09c9f8b51d,172.18.0.3,57.37063384056091,0,7
0.5121721107763277,0.5139740432922403,0.5,0.7555783009211873,0.5,0.0,0.0,7.844635009765625,False,,,8,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-47,1649261087,65.21526885032654,27607,9e09c9f8b51d,172.18.0.3,65.21526885032654,0,8
0.5107951223408616,0.5127262470818591,0.5,0.7555783009211873,0.5,0.0,0.0,8.003295421600342,False,,,9,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-04-55,1649261095,73.21856427192688,27607,9e09c9f8b51d,172.18.0.3,73.21856427192688,0,9
0.5095258260332277,0.5114961034001567,0.5,0.7555783009211873,0.5,0.0,0.0,7.860244512557983,False,,,10,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-03,1649261103,81.07880878448486,27607,9e09c9f8b51d,172.18.0.3,81.07880878448486,0,10
0.5082555149459143,0.5103945040409982,0.5,0.7555783009211873,0.5,0.0,0.0,7.927509546279907,False,,,11,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-11,1649261111,89.00631833076477,27607,9e09c9f8b51d,172.18.0.3,89.00631833076477,0,11
0.5078555808944535,0.5094193955740397,0.5,0.7555783009211873,0.5,0.0,0.0,7.9548821449279785,False,,,12,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-19,1649261119,96.96120047569275,27607,9e09c9f8b51d,172.18.0.3,96.96120047569275,0,12
0.5069201864419622,0.5085873981565999,0.5209138576473081,0.7619242579324462,0.5209138576473082,0.09211553473848556,0.049413735343383586,7.772806167602539,False,,,13,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-27,1649261127,104.73400664329529,27607,9e09c9f8b51d,172.18.0.3,104.73400664329529,0,13
0.5057613550792894,0.5077918673504216,0.5300046244044208,0.7563971340839304,0.5300046244044208,0.14878397711015737,0.08710217755443886,8.017417430877686,False,,,14,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-35,1649261135,112.75142407417297,27607,9e09c9f8b51d,172.18.0.3,112.75142407417297,0,14
0.5049131510174397,0.507193429655221,0.5300046244044208,0.7563971340839304,0.5300046244044208,0.14878397711015737,0.08710217755443886,7.982764005661011,False,,,15,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-43,1649261143,120.73418807983398,27607,9e09c9f8b51d,172.18.0.3,120.73418807983398,0,15
0.5045108291039047,0.5063324290202852,0.5298691597606927,0.7561924257932446,0.5298691597606928,0.14867762687634026,0.08710217755443886,7.7581610679626465,False,,,16,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-50,1649261150,128.49234914779663,27607,9e09c9f8b51d,172.18.0.3,128.49234914779663,0,16
0.503766694689859,0.5055411885726049,0.5297336951169648,0.7559877175025589,0.5297336951169648,0.14857142857142858,0.08710217755443886,8.007019996643066,False,,,17,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-05-58,1649261158,136.4993691444397,27607,9e09c9f8b51d,172.18.0.3,136.4993691444397,0,17
0.5031763984591766,0.5049623898711882,0.5322462579310351,0.7572159672466735,0.5322462579310351,0.15647226173541964,0.09212730318257957,7.933943748474121,False,,,18,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-06,1649261166,144.43331289291382,27607,9e09c9f8b51d,172.18.0.3,144.43331289291382,0,18
0.5020666324581575,0.5042463446499259,0.5322462579310351,0.7572159672466735,0.5322462579310351,0.15647226173541964,0.09212730318257957,7.696399688720703,False,,,19,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-14,1649261174,152.12971258163452,27607,9e09c9f8b51d,172.18.0.3,152.12971258163452,0,19
0.5018304784847637,0.5037115764563013,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.838751316070557,False,,,20,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-22,1649261182,159.96846389770508,27607,9e09c9f8b51d,172.18.0.3,159.96846389770508,0,20
0.501359589174325,0.5030576715007531,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.968775510787964,False,,,21,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-30,1649261190,167.93723940849304,27607,9e09c9f8b51d,172.18.0.3,167.93723940849304,0,21
0.5007697372277017,0.5024229528441522,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.76370096206665,False,,,22,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-38,1649261198,175.7009403705597,27607,9e09c9f8b51d,172.18.0.3,175.7009403705597,0,22
0.5000315603178855,0.5016301735396761,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.655440807342529,False,,,23,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-45,1649261205,183.35638117790222,27607,9e09c9f8b51d,172.18.0.3,183.35638117790222,0,23
0.4992652222334715,0.5012203175860516,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.742041110992432,False,,,24,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-06-53,1649261213,191.09842228889465,27607,9e09c9f8b51d,172.18.0.3,191.09842228889465,0,24
0.49888291472266294,0.500350304419211,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.798327207565308,False,,,25,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-01,1649261221,198.89674949645996,27607,9e09c9f8b51d,172.18.0.3,198.89674949645996,0,25
0.4982698922131148,0.4998276283623252,0.5324064556504187,0.7566018423746161,0.5324064556504187,0.15852795470629863,0.09380234505862646,7.845970630645752,False,,,26,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-09,1649261229,206.7427201271057,27607,9e09c9f8b51d,172.18.0.3,206.7427201271057,0,26
0.49775517457218216,0.4990767413588239,0.5324064556504187,0.7566018423746161,0.5324064556504187,0.15852795470629863,0.09380234505862646,7.426167249679565,False,,,27,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-16,1649261236,214.16888737678528,27607,9e09c9f8b51d,172.18.0.3,214.16888737678528,0,27
0.49736270537454236,0.4988666379509709,0.5324064556504187,0.7566018423746161,0.5324064556504187,0.15852795470629863,0.09380234505862646,7.693573236465454,False,,,28,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-24,1649261244,221.86246061325073,27607,9e09c9f8b51d,172.18.0.3,221.86246061325073,0,28
0.4968577668471811,0.49844048713984973,0.5324064556504187,0.7566018423746161,0.5324064556504187,0.15852795470629863,0.09380234505862646,7.93325662612915,False,,,29,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-32,1649261252,229.79571723937988,27607,9e09c9f8b51d,172.18.0.3,229.79571723937988,0,29
0.49705213980549406,0.4980092184395056,0.5324064556504187,0.7566018423746161,0.5324064556504187,0.15852795470629863,0.09380234505862646,8.008366107940674,False,,,30,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-40,1649261260,237.80408334732056,27607,9e09c9f8b51d,172.18.0.3,237.80408334732056,0,30
0.4956612747205867,0.49761672238976584,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.72240424156189,False,,,31,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-47,1649261267,245.52648758888245,27607,9e09c9f8b51d,172.18.0.3,245.52648758888245,0,31
0.4956012317182551,0.496837454819966,0.5674114726073245,0.7606960081883316,0.5674114726073245,0.27884022208513265,0.18927973199329984,8.1506986618042,False,,,32,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-07-56,1649261276,253.67718625068665,27607,9e09c9f8b51d,172.18.0.3,253.67718625068665,0,32
0.494901197876081,0.496214850268259,0.5324064556504187,0.7566018423746161,0.5324064556504187,0.15852795470629863,0.09380234505862646,8.10675048828125,False,,,33,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-04,1649261284,261.7839367389679,27607,9e09c9f8b51d,172.18.0.3,261.7839367389679,0,33
0.49482715613838746,0.4959558050824041,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.910985469818115,False,,,34,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-12,1649261292,269.694922208786,27607,9e09c9f8b51d,172.18.0.3,269.694922208786,0,34
0.49459262879109234,0.4956202838154264,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,8.050484657287598,False,,,35,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-20,1649261300,277.7454068660736,27607,9e09c9f8b51d,172.18.0.3,277.7454068660736,0,35
0.4937054285062416,0.495120982911167,0.5688032186580877,0.7615148413510747,0.5688032186580878,0.2821934688847813,0.19179229480737017,7.983404636383057,False,,,36,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-28,1649261308,285.72881150245667,27607,9e09c9f8b51d,172.18.0.3,285.72881150245667,0,36
0.4938955446558392,0.49515101145514445,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.953427076339722,False,,,37,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-36,1649261316,293.6822385787964,27607,9e09c9f8b51d,172.18.0.3,293.6822385787964,0,37
0.4932403794478741,0.49483037453026585,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,8.000841617584229,False,,,38,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-44,1649261324,301.6830801963806,27607,9e09c9f8b51d,172.18.0.3,301.6830801963806,0,38
0.49302245731445304,0.4949532933487436,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.839498281478882,False,,,39,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-51,1649261331,309.5225784778595,27607,9e09c9f8b51d,172.18.0.3,309.5225784778595,0,39
0.4927648119452996,0.49449316029310103,0.5685322893706317,0.7611054247697032,0.5685322893706317,0.28184615384615386,0.19179229480737017,7.9865882396698,False,,,40,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-08-59,1649261339,317.5091667175293,27607,9e09c9f8b51d,172.18.0.3,317.5091667175293,0,40
0.4925389653334911,0.49401847399168763,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.932858467102051,False,,,41,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-07,1649261347,325.44202518463135,27607,9e09c9f8b51d,172.18.0.3,325.44202518463135,0,41
0.4925675594019433,0.49381842644944285,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,8.132853984832764,False,,,42,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-16,1649261356,333.5748791694641,27607,9e09c9f8b51d,172.18.0.3,333.5748791694641,0,42
0.4923938967901176,0.49390819195349117,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.667870759963989,False,,,43,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-23,1649261363,341.2427499294281,27607,9e09c9f8b51d,172.18.0.3,341.2427499294281,0,43
0.4921592524576281,0.49393502131882316,0.5686677540143598,0.761310133060389,0.5686677540143598,0.28201970443349755,0.19179229480737017,7.856519460678101,False,,,44,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-31,1649261371,349.0992693901062,27607,9e09c9f8b51d,172.18.0.3,349.0992693901062,0,44
0.4919665653895843,0.49354648591231787,0.5685322893706317,0.7611054247697032,0.5685322893706317,0.28184615384615386,0.19179229480737017,7.780887842178345,False,,,45,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-39,1649261379,356.88015723228455,27607,9e09c9f8b51d,172.18.0.3,356.88015723228455,0,45
0.49164271574968166,0.4934429197718018,0.5685322893706317,0.7611054247697032,0.5685322893706317,0.28184615384615386,0.19179229480737017,7.619513988494873,False,,,46,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-46,1649261386,364.4996712207794,27607,9e09c9f8b51d,172.18.0.3,364.4996712207794,0,46
0.49141822306503735,0.49372808852880246,0.5822783201658069,0.7609007164790174,0.5822783201658069,0.3225058004640371,0.23283082077051925,7.899534702301025,False,,,47,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-09-54,1649261394,372.39920592308044,27607,9e09c9f8b51d,172.18.0.3,372.39920592308044,0,47
0.49138165097344244,0.49328761953963474,0.5696654726717667,0.7611054247697032,0.5696654726717667,0.2853643600734844,0.19514237855946398,7.871572256088257,False,,,48,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-02,1649261402,380.2707781791687,27607,9e09c9f8b51d,172.18.0.3,380.2707781791687,0,48
0.4907336353029168,0.49301420298072307,0.5901487705846127,0.7629477993858751,0.5901487705846128,0.34204545454545454,0.2520938023450586,7.951158761978149,False,,,49,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-10,1649261410,388.22193694114685,27607,9e09c9f8b51d,172.18.0.3,388.22193694114685,0,49
0.49092791578179434,0.49300985870427216,0.6085877323037112,0.7621289662231321,0.6085877323037112,0.3877766069546892,0.3082077051926298,7.6671295166015625,False,,,50,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-18,1649261418,395.8890664577484,27607,9e09c9f8b51d,172.18.0.3,395.8890664577484,0,50
0.4907439885018195,0.4928853724666603,0.6065799284510696,0.7629477993858751,0.6065799284510696,0.38272921108742003,0.30067001675041877,7.8311522006988525,False,,,51,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-26,1649261426,403.72021865844727,27607,9e09c9f8b51d,172.18.0.3,403.72021865844727,0,51
0.49042531424739766,0.49257132214634175,0.6065799284510696,0.7629477993858751,0.6065799284510696,0.38272921108742003,0.30067001675041877,7.968123197555542,False,,,52,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-34,1649261434,411.6883418560028,27607,9e09c9f8b51d,172.18.0.3,411.6883418560028,0,52
0.49057460278678794,0.4924061986347975,0.6065799284510696,0.7629477993858751,0.6065799284510696,0.38272921108742003,0.30067001675041877,7.929599761962891,False,,,53,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-42,1649261442,419.6179416179657,27607,9e09c9f8b51d,172.18.0.3,419.6179416179657,0,53
0.49045505805892975,0.49233250082103475,0.6087479300230948,0.7615148413510747,0.6087479300230948,0.38845144356955374,0.3098827470686767,8.216180801391602,False,,,54,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-50,1649261450,427.8341224193573,27607,9e09c9f8b51d,172.18.0.3,427.8341224193573,0,54
0.4904717168114571,0.492991863469476,0.6087479300230948,0.7615148413510747,0.6087479300230948,0.38845144356955374,0.3098827470686767,8.087302446365356,False,,,55,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-10-58,1649261458,435.92142486572266,27607,9e09c9f8b51d,172.18.0.3,435.92142486572266,0,55
0.4899092062060278,0.4921783642040731,0.5884613621707381,0.7625383828045036,0.5884613621707381,0.3378995433789954,0.24790619765494137,7.901848316192627,False,,,56,267455d2,a25c5817dae2455e99b56e2bb3af70c4,2022-04-06_16-11-06,1649261466,443.8232731819153,27607,9e09c9f8b51d,172.18.0.3,443.8232731819153,0,56
