train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5567831357286589,0.561707368523584,0.5,0.7555783009211873,0.5,0.0,0.0,9.131732940673828,False,,,1,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-28-32,1645403312,9.131732940673828,24005,uriel,192.168.1.72,9.131732940673828,0,1
0.5576529494152281,0.5605919386341237,0.5,0.7555783009211873,0.5,0.0,0.0,6.088460445404053,False,,,2,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-28-38,1645403318,15.22019338607788,24005,uriel,192.168.1.72,15.22019338607788,0,2
0.556262979060156,0.5594913584488075,0.5,0.7555783009211873,0.5,0.0,0.0,6.744421005249023,False,,,3,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-28-45,1645403325,21.964614391326904,24005,uriel,192.168.1.72,21.964614391326904,0,3
0.5552530154972173,0.5584671644251813,0.5,0.7555783009211873,0.5,0.0,0.0,6.398755311965942,False,,,4,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-28-51,1645403331,28.363369703292847,24005,uriel,192.168.1.72,28.363369703292847,0,4
0.5551509768351223,0.5575100802685856,0.5,0.7555783009211873,0.5,0.0,0.0,6.229957103729248,False,,,5,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-28-57,1645403337,34.593326807022095,24005,uriel,192.168.1.72,34.593326807022095,0,5
0.5543815288797591,0.556681280312421,0.5,0.7555783009211873,0.5,0.0,0.0,6.078025817871094,False,,,6,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-03,1645403343,40.67135262489319,24005,uriel,192.168.1.72,40.67135262489319,0,6
0.5526755465876103,0.5556866415172906,0.5,0.7555783009211873,0.5,0.0,0.0,6.417779445648193,False,,,7,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-10,1645403350,47.08913207054138,24005,uriel,192.168.1.72,47.08913207054138,0,7
0.5511124607495564,0.5549105925838194,0.5,0.7555783009211873,0.5,0.0,0.0,6.582756519317627,False,,,8,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-16,1645403356,53.67188858985901,24005,uriel,192.168.1.72,53.67188858985901,0,8
0.5508507923758913,0.5541353615761535,0.5,0.7555783009211873,0.5,0.0,0.0,6.3563008308410645,False,,,9,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-23,1645403363,60.02818942070007,24005,uriel,192.168.1.72,60.02818942070007,0,9
0.5509664397904105,0.5534362548845939,0.5,0.7555783009211873,0.5,0.0,0.0,6.639114141464233,False,,,10,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-29,1645403369,66.6673035621643,24005,uriel,192.168.1.72,66.6673035621643,0,10
0.5491366775963459,0.5526930645489522,0.5,0.7555783009211873,0.5,0.0,0.0,6.624408483505249,False,,,11,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-36,1645403376,73.29171204566956,24005,uriel,192.168.1.72,73.29171204566956,0,11
0.5496953894905929,0.551983181990401,0.5,0.7555783009211873,0.5,0.0,0.0,6.610480785369873,False,,,12,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-43,1645403383,79.90219283103943,24005,uriel,192.168.1.72,79.90219283103943,0,12
0.5492045174674707,0.5512439369209713,0.5,0.7555783009211873,0.5,0.0,0.0,6.469178915023804,False,,,13,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-49,1645403389,86.37137174606323,24005,uriel,192.168.1.72,86.37137174606323,0,13
0.54863134542683,0.5505281980688033,0.5,0.7555783009211873,0.5,0.0,0.0,6.38649845123291,False,,,14,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-29-56,1645403396,92.75787019729614,24005,uriel,192.168.1.72,92.75787019729614,0,14
0.547235175235354,0.5498339715487149,0.5,0.7555783009211873,0.5,0.0,0.0,6.42359733581543,True,,,15,f5eefaac,1b5605affcff43ed9b7c6141194d4978,2022-02-20_18-30-02,1645403402,99.18146753311157,24005,uriel,192.168.1.72,99.18146753311157,0,15
