train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5579449884222788,0.5577077270103209,0.5,0.7555783009211873,0.5,0.0,0.0,6.101171493530273,False,,,1,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-25-57,1645403157,6.101171493530273,24006,uriel,192.168.1.72,6.101171493530273,0,1
0.553439914266427,0.5565787548388039,0.5,0.7555783009211873,0.5,0.0,0.0,3.7096526622772217,False,,,2,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-01,1645403161,9.810824155807495,24006,uriel,192.168.1.72,9.810824155807495,0,2
0.5525557358682851,0.555908977930475,0.5,0.7555783009211873,0.5,0.0,0.0,3.5736284255981445,False,,,3,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-04,1645403164,13.38445258140564,24006,uriel,192.168.1.72,13.38445258140564,0,3
0.5519061558319288,0.5554327046980999,0.5,0.7555783009211873,0.5,0.0,0.0,3.5893850326538086,False,,,4,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-08,1645403168,16.97383761405945,24006,uriel,192.168.1.72,16.97383761405945,0,4
0.5514002166170532,0.5549734206136198,0.5,0.7555783009211873,0.5,0.0,0.0,3.6346969604492188,False,,,5,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-11,1645403171,20.608534574508667,24006,uriel,192.168.1.72,20.608534574508667,0,5
0.5510105521179413,0.554570069512545,0.5,0.7555783009211873,0.5,0.0,0.0,3.507021427154541,False,,,6,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-15,1645403175,24.115556001663208,24006,uriel,192.168.1.72,24.115556001663208,0,6
0.5511202568605537,0.5541430842363969,0.5,0.7555783009211873,0.5,0.0,0.0,3.466700792312622,False,,,7,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-18,1645403178,27.58225679397583,24006,uriel,192.168.1.72,27.58225679397583,0,7
0.5505135988612201,0.553768118831616,0.5,0.7555783009211873,0.5,0.0,0.0,3.5723516941070557,False,,,8,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-22,1645403182,31.154608488082886,24006,uriel,192.168.1.72,31.154608488082886,0,8
0.5503947134869575,0.553345616767326,0.5,0.7555783009211873,0.5,0.0,0.0,3.503059148788452,False,,,9,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-25,1645403185,34.65766763687134,24006,uriel,192.168.1.72,34.65766763687134,0,9
0.5494899021116079,0.5529801877671157,0.5,0.7555783009211873,0.5,0.0,0.0,3.6363723278045654,False,,,10,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-29,1645403189,38.2940399646759,24006,uriel,192.168.1.72,38.2940399646759,0,10
0.5492530923171227,0.5525262845575261,0.5,0.7555783009211873,0.5,0.0,0.0,3.4558961391448975,False,,,11,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-33,1645403193,41.7499361038208,24006,uriel,192.168.1.72,41.7499361038208,0,11
0.5486028543902282,0.5520609988069339,0.5,0.7555783009211873,0.5,0.0,0.0,3.7093985080718994,False,,,12,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-36,1645403196,45.4593346118927,24006,uriel,192.168.1.72,45.4593346118927,0,12
0.5485630164061727,0.5516297331485924,0.5,0.7555783009211873,0.5,0.0,0.0,3.532911777496338,False,,,13,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-40,1645403200,48.99224638938904,24006,uriel,192.168.1.72,48.99224638938904,0,13
0.548345918800334,0.5512324959314223,0.5,0.7555783009211873,0.5,0.0,0.0,3.573928117752075,False,,,14,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-43,1645403203,52.56617450714111,24006,uriel,192.168.1.72,52.56617450714111,0,14
0.54762399410234,0.5508205250134366,0.5,0.7555783009211873,0.5,0.0,0.0,3.5233943462371826,True,,,15,7ced7c8c,c12138d9171f4a3182e03c4d46f59d9d,2022-02-20_18-26-47,1645403207,56.089568853378296,24006,uriel,192.168.1.72,56.089568853378296,0,15
