train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.659795158950075,1.2206664601074457,0.5230530417825604,0.3862845445240532,0.5230530417825604,0.38641015145313146,0.7906197654941374,10.520689964294434,False,,,1,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-19-51,1649236791,10.520689964294434,23690,9e09c9f8b51d,172.18.0.3,10.520689964294434,0,1
0.6070890042318465,1.1383454007448337,0.5719934450542244,0.4542476970317298,0.5719934450542244,0.41815800960279353,0.8023450586264657,8.066199779510498,False,,,2,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-19-59,1649236799,18.58688974380493,23690,9e09c9f8b51d,172.18.0.3,18.58688974380493,0,2
0.5560117304702142,0.9399746487150207,0.5291913827241509,0.656704196519959,0.5291913827241509,0.28486140724946696,0.2797319932998325,8.018787145614624,False,,,3,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-07,1649236807,26.605676889419556,23690,9e09c9f8b51d,172.18.0.3,26.605676889419556,0,3
0.5411924544007409,0.6740706456254618,0.5682624946279307,0.7512794268167861,0.5682624946279307,0.2923704135119394,0.2102177554438861,7.957935094833374,False,,,4,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-15,1649236815,34.56361198425293,23690,9e09c9f8b51d,172.18.0.3,34.56361198425293,0,4
0.5232776773586492,0.5524487152756664,0.5729559928242314,0.745957011258956,0.5729559928242314,0.31093836757357024,0.23450586264656617,8.082717418670654,False,,,5,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-23,1649236823,42.646329402923584,23690,9e09c9f8b51d,172.18.0.3,42.646329402923584,0,5
0.5149981665406792,0.5612218916196922,0.5728205281805033,0.7457523029682702,0.5728205281805033,0.3107658157602664,0.23450586264656617,8.162200450897217,False,,,6,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-31,1649236831,50.8085298538208,23690,9e09c9f8b51d,172.18.0.3,50.8085298538208,0,6
0.510644412534372,0.5584281202535333,0.5736333160428713,0.7469805527123848,0.5736333160428713,0.311804008908686,0.23450586264656617,8.067991495132446,False,,,7,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-39,1649236839,58.87652134895325,23690,9e09c9f8b51d,172.18.0.3,58.87652134895325,0,7
0.5081022455312489,0.5392601291894028,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,8.137884378433228,False,,,8,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-47,1649236847,67.01440572738647,23690,9e09c9f8b51d,172.18.0.3,67.01440572738647,0,8
0.5056269884893918,0.5249007884672288,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.13245415687561,False,,,9,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-20-56,1649236856,75.14685988426208,23690,9e09c9f8b51d,172.18.0.3,75.14685988426208,0,9
0.5026854359418411,0.5268901047850659,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.065174579620361,False,,,10,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-04,1649236864,83.21203446388245,23690,9e09c9f8b51d,172.18.0.3,83.21203446388245,0,10
0.5032454571912484,0.5228425389394057,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,8.134008407592773,False,,,11,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-12,1649236872,91.34604287147522,23690,9e09c9f8b51d,172.18.0.3,91.34604287147522,0,11
0.5012600052489954,0.520355979390938,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.130627870559692,False,,,12,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-20,1649236880,99.47667074203491,23690,9e09c9f8b51d,172.18.0.3,99.47667074203491,0,12
0.5012941218420005,0.5170144524922863,0.576909767840376,0.7463664278403276,0.5769097678403758,0.3210958904109589,0.245393634840871,8.10083794593811,False,,,13,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-28,1649236888,107.57750868797302,23690,9e09c9f8b51d,172.18.0.3,107.57750868797302,0,13
0.500783768048106,0.5186348672557771,0.5713174832892903,0.7486182190378711,0.5713174832892903,0.3038548752834467,0.22445561139028475,8.100839376449585,False,,,14,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-36,1649236896,115.67834806442261,23690,9e09c9f8b51d,172.18.0.3,115.67834806442261,0,14
0.49953510740886636,0.510206866839914,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.043798923492432,False,,,15,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-44,1649236904,123.72214698791504,23690,9e09c9f8b51d,172.18.0.3,123.72214698791504,0,15
0.5001154473558851,0.5150585849509177,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.161803245544434,False,,,16,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-21-52,1649236912,131.88395023345947,23690,9e09c9f8b51d,172.18.0.3,131.88395023345947,0,16
0.49866619868106793,0.5097580074417494,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,8.154086589813232,False,,,17,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-00,1649236920,140.0380368232727,23690,9e09c9f8b51d,172.18.0.3,140.0380368232727,0,17
0.497948435908499,0.509828408095631,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.201955556869507,False,,,18,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-09,1649236929,148.2399923801422,23690,9e09c9f8b51d,172.18.0.3,148.2399923801422,0,18
0.49835125207992054,0.5040008562848644,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,8.127219676971436,False,,,19,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-17,1649236937,156.36721205711365,23690,9e09c9f8b51d,172.18.0.3,156.36721205711365,0,19
0.4991622650713274,0.5127714729470372,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.10323429107666,False,,,20,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-25,1649236945,164.4704463481903,23690,9e09c9f8b51d,172.18.0.3,164.4704463481903,0,20
0.497367926466981,0.5116261121066727,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.237785577774048,False,,,21,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-33,1649236953,172.70823192596436,23690,9e09c9f8b51d,172.18.0.3,172.70823192596436,0,21
0.49748117916583134,0.5135819142732003,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.152634143829346,False,,,22,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-41,1649236961,180.8608660697937,23690,9e09c9f8b51d,172.18.0.3,180.8608660697937,0,22
0.49777490037535504,0.5090207716673155,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,8.170821189880371,False,,,23,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-49,1649236969,189.03168725967407,23690,9e09c9f8b51d,172.18.0.3,189.03168725967407,0,23
0.4961548372539419,0.5479441066450814,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,8.215924263000488,False,,,24,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-22-58,1649236978,197.24761152267456,23690,9e09c9f8b51d,172.18.0.3,197.24761152267456,0,24
0.4974785171196212,0.5330942119564194,0.568658223838419,0.7381780962128967,0.568658223838419,0.3067750677506775,0.2370184254606365,8.173953294754028,False,,,25,5ea50b28,a9299be4f80f442f8afaed56711d7c17,2022-04-06_09-23-06,1649236986,205.4215648174286,23690,9e09c9f8b51d,172.18.0.3,205.4215648174286,0,25
