train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6909646945107836,1.874414773935681,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,2.9491820335388184,False,,,1,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-00,1649223600,2.9491820335388184,1028,9e09c9f8b51d,172.18.0.3,2.9491820335388184,0,1
0.6457237980054421,1.9371474479750836,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.7375142574310303,False,,,2,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-01,1649223601,3.6866962909698486,1028,9e09c9f8b51d,172.18.0.3,3.6866962909698486,0,2
0.5613453013660171,0.5378521186087215,0.6340102757425592,0.6374269005847953,0.6340102757425592,0.7327586206896552,0.9845559845559846,0.7501029968261719,False,,,3,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-02,1649223602,4.4367992877960205,1028,9e09c9f8b51d,172.18.0.3,4.4367992877960205,0,3
0.3335860027284955,0.29201019190630345,0.8826498039096464,0.8830409356725146,0.8826498039096465,0.8884758364312267,0.9227799227799228,0.6844561100006104,False,,,4,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-02,1649223602,5.121255397796631,1028,9e09c9f8b51d,172.18.0.3,5.121255397796631,0,4
0.27197527880190087,0.24270898369892063,0.9066138692122945,0.9064327485380117,0.9066138692122944,0.9055118110236221,0.888030888030888,0.6807622909545898,False,,,5,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-03,1649223603,5.802017688751221,1028,9e09c9f8b51d,172.18.0.3,5.802017688751221,0,5
0.2520930832153615,0.23691216098015527,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7038452625274658,False,,,6,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-04,1649223604,6.5058629512786865,1028,9e09c9f8b51d,172.18.0.3,6.5058629512786865,0,6
0.24111994052127814,0.23689234172434048,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.712820291519165,False,,,7,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-04,1649223604,7.218683242797852,1028,9e09c9f8b51d,172.18.0.3,7.218683242797852,0,7
0.2369375606387919,0.23524658144036395,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7172472476959229,False,,,8,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-05,1649223605,7.935930490493774,1028,9e09c9f8b51d,172.18.0.3,7.935930490493774,0,8
0.23139054613348656,0.23595217394466206,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.6798198223114014,False,,,9,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-06,1649223606,8.615750312805176,1028,9e09c9f8b51d,172.18.0.3,8.615750312805176,0,9
0.22800339781018375,0.24198642164462184,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6797668933868408,False,,,10,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-06,1649223606,9.295517206192017,1028,9e09c9f8b51d,172.18.0.3,9.295517206192017,0,10
0.22958451972293548,0.2379433683548159,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.6585817337036133,False,,,11,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-07,1649223607,9.95409893989563,1028,9e09c9f8b51d,172.18.0.3,9.95409893989563,0,11
0.22767119029127741,0.235132542896382,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.6901185512542725,False,,,12,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-08,1649223608,10.644217491149902,1028,9e09c9f8b51d,172.18.0.3,10.644217491149902,0,12
0.22469595570298853,0.23608262920591047,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7047059535980225,False,,,13,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-09,1649223609,11.348923444747925,1028,9e09c9f8b51d,172.18.0.3,11.348923444747925,0,13
0.22406910234493546,0.235255489119125,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7122592926025391,False,,,14,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-09,1649223609,12.061182737350464,1028,9e09c9f8b51d,172.18.0.3,12.061182737350464,0,14
0.2266168013822169,0.23488815868410728,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7199850082397461,False,,,15,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-10,1649223610,12.78116774559021,1028,9e09c9f8b51d,172.18.0.3,12.78116774559021,0,15
0.22164992856893428,0.2353417665693124,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7454361915588379,False,,,16,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-11,1649223611,13.526603937149048,1028,9e09c9f8b51d,172.18.0.3,13.526603937149048,0,16
0.22113618722028383,0.23693700350108343,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7336044311523438,False,,,17,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-11,1649223611,14.260208368301392,1028,9e09c9f8b51d,172.18.0.3,14.260208368301392,0,17
0.2241146464579276,0.233294321752501,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7317955493927002,False,,,18,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-12,1649223612,14.992003917694092,1028,9e09c9f8b51d,172.18.0.3,14.992003917694092,0,18
0.22028609708939442,0.2353772044642748,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7418251037597656,False,,,19,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-13,1649223613,15.733829021453857,1028,9e09c9f8b51d,172.18.0.3,15.733829021453857,0,19
0.21813530625513167,0.2358214152937101,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7052254676818848,False,,,20,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-14,1649223614,16.439054489135742,1028,9e09c9f8b51d,172.18.0.3,16.439054489135742,0,20
0.21750444583540895,0.23421726792839834,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.730644702911377,False,,,21,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-14,1649223614,17.16969919204712,1028,9e09c9f8b51d,172.18.0.3,17.16969919204712,0,21
0.21994966838368354,0.23621221608278065,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6457204818725586,False,,,22,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-15,1649223615,17.815419673919678,1028,9e09c9f8b51d,172.18.0.3,17.815419673919678,0,22
0.21700005176324946,0.2349979981002702,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7144913673400879,False,,,23,dc4414d4,09d157f2d8904e1db125213ddcf8c245,2022-04-06_05-40-16,1649223616,18.529911041259766,1028,9e09c9f8b51d,172.18.0.3,18.529911041259766,0,23
