train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.8902920315952383,1.324532171555586,0.5,0.4882943143812709,0.5,0.0,0.0,3.804425001144409,False,,,1,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-45-51,1649835951,3.804425001144409,38135,9e09c9f8b51d,172.18.0.3,3.804425001144409,0,1
0.7735714025183426,0.8640109340482731,0.5,0.4882943143812709,0.5,0.0,0.0,1.46695876121521,False,,,2,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-45-53,1649835953,5.271383762359619,38135,9e09c9f8b51d,172.18.0.3,5.271383762359619,0,2
0.7004279113239597,0.8916613413737371,0.5,0.4882943143812709,0.5,0.0,0.0,1.4770238399505615,False,,,3,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-45-54,1649835954,6.748407602310181,38135,9e09c9f8b51d,172.18.0.3,6.748407602310181,0,3
0.6965602389212826,0.8684132541202781,0.5,0.4882943143812709,0.5,0.0,0.0,1.4852793216705322,False,,,4,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-45-56,1649835956,8.233686923980713,38135,9e09c9f8b51d,172.18.0.3,8.233686923980713,0,4
0.6821535862670011,0.7080480652708673,0.5,0.4882943143812709,0.5,0.0,0.0,1.463393211364746,False,,,5,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-45-57,1649835957,9.697080135345459,38135,9e09c9f8b51d,172.18.0.3,9.697080135345459,0,5
0.6631378032484117,0.8002411607515851,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4978251457214355,False,,,6,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-45-59,1649835959,11.194905281066895,38135,9e09c9f8b51d,172.18.0.3,11.194905281066895,0,6
0.58585601028489,0.7697060699247597,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4809672832489014,False,,,7,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-00,1649835960,12.675872564315796,38135,9e09c9f8b51d,172.18.0.3,12.675872564315796,0,7
0.5765480979330907,0.7797717725029558,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4881672859191895,False,,,8,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-02,1649835962,14.164039850234985,38135,9e09c9f8b51d,172.18.0.3,14.164039850234985,0,8
0.5829905485195691,0.7512885869346734,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5109045505523682,False,,,9,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-03,1649835963,15.674944400787354,38135,9e09c9f8b51d,172.18.0.3,15.674944400787354,0,9
0.5826803584343442,0.752626441979787,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4732751846313477,False,,,10,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-05,1649835965,17.1482195854187,38135,9e09c9f8b51d,172.18.0.3,17.1482195854187,0,10
0.578167005850366,0.7473816146145895,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5001299381256104,False,,,11,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-06,1649835966,18.64834952354431,38135,9e09c9f8b51d,172.18.0.3,18.64834952354431,0,11
0.5774314659456383,0.759235901054132,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.497673511505127,False,,,12,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-08,1649835968,20.14602303504944,38135,9e09c9f8b51d,172.18.0.3,20.14602303504944,0,12
0.5796940298306023,0.7682780346717922,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4521703720092773,False,,,13,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-09,1649835969,21.598193407058716,38135,9e09c9f8b51d,172.18.0.3,21.598193407058716,0,13
0.5794101926214736,0.7493511070076837,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.504096269607544,False,,,14,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-11,1649835971,23.10228967666626,38135,9e09c9f8b51d,172.18.0.3,23.10228967666626,0,14
0.5733313073582903,0.7661675633644579,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4984304904937744,False,,,15,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-12,1649835972,24.600720167160034,38135,9e09c9f8b51d,172.18.0.3,24.600720167160034,0,15
0.5728539750682563,0.7482409806405023,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4726331233978271,False,,,16,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-13,1649835973,26.07335329055786,38135,9e09c9f8b51d,172.18.0.3,26.07335329055786,0,16
0.5744526709397912,0.7485568704438648,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4998283386230469,False,,,17,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-15,1649835975,27.573181629180908,38135,9e09c9f8b51d,172.18.0.3,27.573181629180908,0,17
0.5696604574834561,0.7335693062248836,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.520179033279419,False,,,18,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-16,1649835976,29.093360662460327,38135,9e09c9f8b51d,172.18.0.3,29.093360662460327,0,18
0.5665998519316303,0.7357413438600441,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5081391334533691,False,,,19,5d398dd0,01d0ab4044024355b980bf644b617422,2022-04-13_07-46-18,1649835978,30.601499795913696,38135,9e09c9f8b51d,172.18.0.3,30.601499795913696,0,19
