train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6917587781156361,0.8424437524482957,0.5,0.4882943143812709,0.5,0.0,0.0,2.5849509239196777,False,,,19,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-33,1646106393,52.03256130218506,9591,uriel,192.168.1.72,52.03256130218506,0,19
0.7851011958379183,0.6708648230780826,0.7380696570865789,0.7357859531772575,0.7380696570865789,0.7127272727272727,0.6405228758169934,2.6114649772644043,False,,,20,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-36,1646106396,54.64402627944946,9591,uriel,192.168.1.72,54.64402627944946,0,20
0.680230264446549,0.7543299736386557,0.5,0.4882943143812709,0.5,0.0,0.0,2.6034011840820312,False,,,21,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-39,1646106399,57.247427463531494,9591,uriel,192.168.1.72,57.247427463531494,0,21
0.7799671312898697,0.665791517017677,0.503581341212284,0.5150501672240803,0.503581341212284,0.6770601336302895,0.9934640522875817,2.610492706298828,False,,,22,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-41,1646106401,59.85792016983032,9591,uriel,192.168.1.72,59.85792016983032,0,22
0.6927594663473806,0.8030507666211463,0.5,0.4882943143812709,0.5,0.0,0.0,2.644813060760498,False,,,23,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-44,1646106404,62.50273323059082,9591,uriel,192.168.1.72,62.50273323059082,0,23
0.7916275095819103,0.654954375780147,0.7055018354373712,0.7090301003344481,0.7055018354373713,0.7507163323782234,0.8562091503267973,2.6605072021484375,False,,,24,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-46,1646106406,65.16324043273926,9591,uriel,192.168.1.72,65.16324043273926,0,24
0.6883451715408382,0.9312144279679327,0.5,0.4882943143812709,0.5,0.0,0.0,2.6552488803863525,False,,,25,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-49,1646106409,67.81848931312561,9591,uriel,192.168.1.72,67.81848931312561,0,25
0.7867917819830768,0.6081903448895268,0.7167382934909123,0.7157190635451505,0.7167382934909124,0.7079037800687284,0.673202614379085,2.644559621810913,False,,,26,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-52,1646106412,70.46304893493652,9591,uriel,192.168.1.72,70.46304893493652,0,26
0.6318614503809026,0.592405478641341,0.7636090966066792,0.7591973244147158,0.7636090966066792,0.7096774193548387,0.5751633986928104,2.6531496047973633,False,,,27,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-54,1646106414,73.11619853973389,9591,uriel,192.168.1.72,73.11619853973389,0,27
0.5857600661381854,0.615869391099067,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.6488568782806396,False,,,28,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-46-57,1646106417,75.76505541801453,9591,uriel,192.168.1.72,75.76505541801453,0,28
0.5861361190826575,0.5347861512548548,0.7636090966066792,0.7591973244147158,0.7636090966066792,0.7096774193548387,0.5751633986928104,2.6203904151916504,False,,,29,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-00,1646106420,78.38544583320618,9591,uriel,192.168.1.72,78.38544583320618,0,29
0.572277362256218,0.5722183505428275,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.6580281257629395,False,,,30,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-02,1646106422,81.04347395896912,9591,uriel,192.168.1.72,81.04347395896912,0,30
0.5651454560244761,0.5444739092153849,0.767503805175038,0.7625418060200669,0.767503805175038,0.7053941908713692,0.5555555555555556,2.6438848972320557,False,,,31,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-05,1646106425,83.68735885620117,9591,uriel,192.168.1.72,83.68735885620117,0,31
0.5570046718428279,0.5291251050289658,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.6171984672546387,False,,,32,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-08,1646106428,86.30455732345581,9591,uriel,192.168.1.72,86.30455732345581,0,32
0.544934657274309,0.5199993845561276,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.6486129760742188,False,,,33,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-10,1646106430,88.95317029953003,9591,uriel,192.168.1.72,88.95317029953003,0,33
0.5473918353823347,0.509754018814468,0.7642358313188289,0.7591973244147158,0.764235831318829,0.7000000000000002,0.5490196078431373,2.6348066329956055,False,,,34,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-13,1646106433,91.58797693252563,9591,uriel,192.168.1.72,91.58797693252563,0,34
0.5392025397795394,0.5830522078185975,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6356492042541504,False,,,35,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-16,1646106436,94.22362613677979,9591,uriel,192.168.1.72,94.22362613677979,0,35
0.5335213164049486,0.5679802010240762,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,2.6399495601654053,False,,,36,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-18,1646106438,96.86357569694519,9591,uriel,192.168.1.72,96.86357569694519,0,36
0.5378165922521114,0.5290794867436622,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,2.620206832885742,False,,,37,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-21,1646106441,99.48378252983093,9591,uriel,192.168.1.72,99.48378252983093,0,37
0.532673850210777,0.5250722614917468,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,2.615886926651001,False,,,38,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-23,1646106443,102.09966945648193,9591,uriel,192.168.1.72,102.09966945648193,0,38
0.526296008908723,0.5017588623615611,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,2.6138648986816406,False,,,39,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-26,1646106446,104.71353435516357,9591,uriel,192.168.1.72,104.71353435516357,0,39
0.5226360927117334,0.5191352529121083,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6393210887908936,False,,,40,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-29,1646106449,107.35285544395447,9591,uriel,192.168.1.72,107.35285544395447,0,40
0.5186026611662807,0.4990041635581682,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6107044219970703,False,,,41,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-31,1646106451,109.96355986595154,9591,uriel,192.168.1.72,109.96355986595154,0,41
0.5217209262230839,0.519725502060608,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6170737743377686,False,,,42,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-34,1646106454,112.5806336402893,9591,uriel,192.168.1.72,112.5806336402893,0,42
0.5255663075929504,0.510349217029818,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.614320993423462,False,,,43,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-36,1646106456,115.19495463371277,9591,uriel,192.168.1.72,115.19495463371277,0,43
0.5241963684526472,0.5307552720167764,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6092727184295654,False,,,44,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-39,1646106459,117.80422735214233,9591,uriel,192.168.1.72,117.80422735214233,0,44
0.522170397972927,0.5143058160475664,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6026482582092285,False,,,45,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-42,1646106462,120.40687561035156,9591,uriel,192.168.1.72,120.40687561035156,0,45
0.516549404276389,0.5130524277986093,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.5951595306396484,False,,,46,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-44,1646106464,123.00203514099121,9591,uriel,192.168.1.72,123.00203514099121,0,46
0.525230597355403,0.5087255671882012,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.602020502090454,False,,,47,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-47,1646106467,125.60405564308167,9591,uriel,192.168.1.72,125.60405564308167,0,47
0.5212558435136804,0.5006605895690894,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.5986905097961426,False,,,48,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-49,1646106469,128.2027461528778,9591,uriel,192.168.1.72,128.2027461528778,0,48
0.5130985546209175,0.5176430122310103,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6142489910125732,False,,,49,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-52,1646106472,130.81699514389038,9591,uriel,192.168.1.72,130.81699514389038,0,49
0.506348354696165,0.5430752913713655,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.611860990524292,False,,,50,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-55,1646106475,133.42885613441467,9591,uriel,192.168.1.72,133.42885613441467,0,50
0.5140061742746742,0.5255555666260496,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6019785404205322,False,,,51,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-47-57,1646106477,136.0308346748352,9591,uriel,192.168.1.72,136.0308346748352,0,51
0.5110456795341508,0.526878666020556,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.596465826034546,False,,,52,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-00,1646106480,138.62730050086975,9591,uriel,192.168.1.72,138.62730050086975,0,52
0.5016769507539022,0.49602425494620633,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.604825019836426,False,,,53,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-03,1646106483,141.23212552070618,9591,uriel,192.168.1.72,141.23212552070618,0,53
0.5006963154719674,0.4834091790630965,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6167585849761963,False,,,54,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-05,1646106485,143.84888410568237,9591,uriel,192.168.1.72,143.84888410568237,0,54
0.49139026250002854,0.48945736770446485,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.607664108276367,False,,,55,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-08,1646106488,146.45654821395874,9591,uriel,192.168.1.72,146.45654821395874,0,55
0.49258364884841294,0.4980572064946029,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.630049705505371,False,,,56,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-10,1646106490,149.0865979194641,9591,uriel,192.168.1.72,149.0865979194641,0,56
0.49612622306795756,0.48275028223975447,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.6425936222076416,False,,,57,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-13,1646106493,151.72919154167175,9591,uriel,192.168.1.72,151.72919154167175,0,57
0.4933552715134216,0.5116993664424355,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6525280475616455,False,,,58,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-16,1646106496,154.3817195892334,9591,uriel,192.168.1.72,154.3817195892334,0,58
0.49608401729554924,0.49307706178380895,0.7745098039215687,0.7692307692307693,0.7745098039215687,0.7088607594936709,0.5490196078431373,2.634023427963257,False,,,59,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-18,1646106498,157.01574301719666,9591,uriel,192.168.1.72,157.01574301719666,0,59
0.48225197845897994,0.5269232156957472,0.7712418300653594,0.7658862876254181,0.7712418300653594,0.7033898305084746,0.5424836601307189,2.6206512451171875,True,,,60,f2a61e64,05d6cdaa73724a08ab2e290183fba349,2022-02-28_21-48-21,1646106501,159.63639426231384,9591,uriel,192.168.1.72,159.63639426231384,0,60
