train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7790335560512588,0.6986113162742411,0.5,0.4882943143812709,0.5,0.0,0.0,3.858859062194824,False,,,1,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-39,1649296359,3.858859062194824,35547,9e09c9f8b51d,172.18.0.3,3.858859062194824,0,1
0.7063024243744276,0.7170194766194525,0.5,0.4882943143812709,0.5,0.0,0.0,1.515984296798706,False,,,2,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-41,1649296361,5.37484335899353,35547,9e09c9f8b51d,172.18.0.3,5.37484335899353,0,2
0.713293544104212,0.7155863090502379,0.5,0.4882943143812709,0.5,0.0,0.0,1.532148838043213,False,,,3,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-42,1649296362,6.906992197036743,35547,9e09c9f8b51d,172.18.0.3,6.906992197036743,0,3
0.7099904072980732,0.7178946213180006,0.5,0.4882943143812709,0.5,0.0,0.0,1.4710915088653564,False,,,4,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-44,1649296364,8.3780837059021,35547,9e09c9f8b51d,172.18.0.3,8.3780837059021,0,4
0.7036621759256093,0.7289719296538312,0.5,0.4882943143812709,0.5,0.0,0.0,1.5017948150634766,False,,,5,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-45,1649296365,9.879878520965576,35547,9e09c9f8b51d,172.18.0.3,9.879878520965576,0,5
0.7074260913282133,0.7223493302346871,0.5,0.4882943143812709,0.5,0.0,0.0,1.4878857135772705,False,,,6,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-47,1649296367,11.367764234542847,35547,9e09c9f8b51d,172.18.0.3,11.367764234542847,0,6
0.7058477006737089,0.7203049850105043,0.5,0.4882943143812709,0.5,0.0,0.0,1.5183727741241455,False,,,7,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-48,1649296368,12.886137008666992,35547,9e09c9f8b51d,172.18.0.3,12.886137008666992,0,7
0.7011761459485258,0.7248776068655544,0.5,0.4882943143812709,0.5,0.0,0.0,1.484250783920288,False,,,8,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-50,1649296370,14.37038779258728,35547,9e09c9f8b51d,172.18.0.3,14.37038779258728,0,8
0.7037495911005831,0.7216868634806031,0.5,0.4882943143812709,0.5,0.0,0.0,1.5105876922607422,False,,,9,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-51,1649296371,15.880975484848022,35547,9e09c9f8b51d,172.18.0.3,15.880975484848022,0,9
0.7058512554765497,0.7203861812883396,0.5,0.4882943143812709,0.5,0.0,0.0,1.446185827255249,False,,,10,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-53,1649296373,17.32716131210327,35547,9e09c9f8b51d,172.18.0.3,17.32716131210327,0,10
0.7070265952942695,0.7223040608060001,0.5,0.4882943143812709,0.5,0.0,0.0,1.466832160949707,False,,,11,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-54,1649296374,18.79399347305298,35547,9e09c9f8b51d,172.18.0.3,18.79399347305298,0,11
0.7066971524466338,0.7231016919565041,0.5,0.4882943143812709,0.5,0.0,0.0,1.4880647659301758,False,,,12,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-56,1649296376,20.282058238983154,35547,9e09c9f8b51d,172.18.0.3,20.282058238983154,0,12
0.7066652591731353,0.7113185151165544,0.5,0.4882943143812709,0.5,0.0,0.0,1.5007383823394775,False,,,13,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-57,1649296377,21.782796621322632,35547,9e09c9f8b51d,172.18.0.3,21.782796621322632,0,13
0.7013964368512874,0.706129933380363,0.5,0.4882943143812709,0.5,0.0,0.0,1.491224765777588,False,,,14,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-52-59,1649296379,23.27402138710022,35547,9e09c9f8b51d,172.18.0.3,23.27402138710022,0,14
0.7032504089438956,0.7031657181455937,0.5,0.4882943143812709,0.5,0.0,0.0,1.4434373378753662,True,,,15,5453c484,6b4bac9a253c4acda533c30bebe47177,2022-04-07_01-53-00,1649296380,24.717458724975586,35547,9e09c9f8b51d,172.18.0.3,24.717458724975586,0,15
