train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.55630021112537,0.5553911816561357,0.5,0.7555783009211873,0.5,0.0,0.0,6.079195499420166,False,,,1,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-06,1649233986,6.079195499420166,23680,9e09c9f8b51d,172.18.0.3,6.079195499420166,0,1
0.5561088029669718,0.5545194865676252,0.5,0.7555783009211873,0.5,0.0,0.0,3.7881298065185547,False,,,2,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-10,1649233990,9.86732530593872,23680,9e09c9f8b51d,172.18.0.3,9.86732530593872,0,2
0.553138331752587,0.5540704037204858,0.5,0.7555783009211873,0.5,0.0,0.0,3.5658535957336426,False,,,3,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-14,1649233994,13.433178901672363,23680,9e09c9f8b51d,172.18.0.3,13.433178901672363,0,3
0.5532628401835891,0.55340641321826,0.5,0.7555783009211873,0.5,0.0,0.0,3.711127758026123,False,,,4,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-17,1649233997,17.144306659698486,23680,9e09c9f8b51d,172.18.0.3,17.144306659698486,0,4
0.5517208724988992,0.5518677095429803,0.5,0.7555783009211873,0.5,0.0,0.0,3.8030142784118652,False,,,5,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-21,1649234001,20.94732093811035,23680,9e09c9f8b51d,172.18.0.3,20.94732093811035,0,5
0.5510771325816088,0.5490748109111034,0.5,0.7555783009211873,0.5,0.0,0.0,3.892244577407837,False,,,6,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-25,1649234005,24.83956551551819,23680,9e09c9f8b51d,172.18.0.3,24.83956551551819,0,6
0.5565124918088121,0.5575411566997379,0.5,0.7555783009211873,0.5,0.0,0.0,3.576964855194092,False,,,7,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-29,1649234009,28.41653037071228,23680,9e09c9f8b51d,172.18.0.3,28.41653037071228,0,7
0.5559283028740778,0.5573263193714216,0.5,0.7555783009211873,0.5,0.0,0.0,3.7261228561401367,False,,,8,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-32,1649234012,32.14265322685242,23680,9e09c9f8b51d,172.18.0.3,32.14265322685242,0,8
0.5540222097813693,0.556833208064828,0.5,0.7555783009211873,0.5,0.0,0.0,3.307014226913452,False,,,9,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-36,1649234016,35.44966745376587,23680,9e09c9f8b51d,172.18.0.3,35.44966745376587,0,9
0.5535590707425129,0.5564001160731945,0.5,0.7555783009211873,0.5,0.0,0.0,3.4531877040863037,False,,,10,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-39,1649234019,38.90285515785217,23680,9e09c9f8b51d,172.18.0.3,38.90285515785217,0,10
0.5537445491935332,0.5561789098635178,0.5,0.7555783009211873,0.5,0.0,0.0,3.6950812339782715,False,,,11,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-43,1649234023,42.597936391830444,23680,9e09c9f8b51d,172.18.0.3,42.597936391830444,0,11
0.5529208667336045,0.5559645394646889,0.5,0.7555783009211873,0.5,0.0,0.0,2.933777332305908,False,,,12,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-46,1649234026,45.53171372413635,23680,9e09c9f8b51d,172.18.0.3,45.53171372413635,0,12
0.5523650788127717,0.5555153800923847,0.5,0.7555783009211873,0.5,0.0,0.0,3.8332700729370117,False,,,13,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-50,1649234030,49.364983797073364,23680,9e09c9f8b51d,172.18.0.3,49.364983797073364,0,13
0.5522785599482299,0.5552231488354741,0.5,0.7555783009211873,0.5,0.0,0.0,3.768824577331543,False,,,14,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-53,1649234033,53.13380837440491,23680,9e09c9f8b51d,172.18.0.3,53.13380837440491,0,14
0.5517831917270182,0.5549347167371361,0.5,0.7555783009211873,0.5,0.0,0.0,3.541379690170288,False,,,15,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-33-57,1649234037,56.675188064575195,23680,9e09c9f8b51d,172.18.0.3,56.675188064575195,0,15
0.5512586119927978,0.5551372255554219,0.5,0.7555783009211873,0.5,0.0,0.0,3.7553460597991943,False,,,16,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-01,1649234041,60.43053412437439,23680,9e09c9f8b51d,172.18.0.3,60.43053412437439,0,16
0.5516690927955042,0.554918142860353,0.5,0.7555783009211873,0.5,0.0,0.0,3.823775291442871,False,,,17,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-04,1649234044,64.25430941581726,23680,9e09c9f8b51d,172.18.0.3,64.25430941581726,0,17
0.5512200833140376,0.5546120414317813,0.5,0.7555783009211873,0.5,0.0,0.0,3.69547700881958,False,,,18,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-08,1649234048,67.94978642463684,23680,9e09c9f8b51d,172.18.0.3,67.94978642463684,0,18
0.5513480325091408,0.5544566401470159,0.5,0.7555783009211873,0.5,0.0,0.0,3.7359299659729004,False,,,19,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-12,1649234052,71.68571639060974,23680,9e09c9f8b51d,172.18.0.3,71.68571639060974,0,19
0.5508390045976518,0.5541491442656444,0.5,0.7555783009211873,0.5,0.0,0.0,3.8338377475738525,False,,,20,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-16,1649234056,75.5195541381836,23680,9e09c9f8b51d,172.18.0.3,75.5195541381836,0,20
0.5502060910139194,0.5539679553912631,0.5,0.7555783009211873,0.5,0.0,0.0,3.725132703781128,False,,,21,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-19,1649234059,79.24468684196472,23680,9e09c9f8b51d,172.18.0.3,79.24468684196472,0,21
0.5500731365850544,0.5537473265474382,0.5,0.7555783009211873,0.5,0.0,0.0,3.8317534923553467,False,,,22,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-23,1649234063,83.07644033432007,23680,9e09c9f8b51d,172.18.0.3,83.07644033432007,0,22
0.5495185403925207,0.5534971033813033,0.5,0.7555783009211873,0.5,0.0,0.0,3.684257745742798,False,,,23,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-27,1649234067,86.76069808006287,23680,9e09c9f8b51d,172.18.0.3,86.76069808006287,0,23
0.5492798901459753,0.5534059868254217,0.5,0.7555783009211873,0.5,0.0,0.0,3.7012972831726074,False,,,24,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-31,1649234071,90.46199536323547,23680,9e09c9f8b51d,172.18.0.3,90.46199536323547,0,24
0.5495648747439711,0.5531518042057051,0.5,0.7555783009211873,0.5,0.0,0.0,3.7142581939697266,False,,,25,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-34,1649234074,94.1762535572052,23680,9e09c9f8b51d,172.18.0.3,94.1762535572052,0,25
0.5491795253449476,0.552978179715917,0.5,0.7555783009211873,0.5,0.0,0.0,3.78041672706604,False,,,26,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-38,1649234078,97.95667028427124,23680,9e09c9f8b51d,172.18.0.3,97.95667028427124,0,26
0.5489757843098216,0.5527446628776032,0.5,0.7555783009211873,0.5,0.0,0.0,3.809600591659546,False,,,27,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-42,1649234082,101.76627087593079,23680,9e09c9f8b51d,172.18.0.3,101.76627087593079,0,27
0.5481233181711057,0.5525882913335441,0.5,0.7555783009211873,0.5,0.0,0.0,3.86601185798645,False,,,28,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-46,1649234086,105.63228273391724,23680,9e09c9f8b51d,172.18.0.3,105.63228273391724,0,28
0.5483927978835786,0.5523007828540177,0.5,0.7555783009211873,0.5,0.0,0.0,3.9236154556274414,False,,,29,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-50,1649234090,109.55589818954468,23680,9e09c9f8b51d,172.18.0.3,109.55589818954468,0,29
0.5482943274155503,0.5535868431431,0.5,0.7555783009211873,0.5,0.0,0.0,3.807835578918457,False,,,30,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-54,1649234094,113.36373376846313,23680,9e09c9f8b51d,172.18.0.3,113.36373376846313,0,30
0.5481942094020381,0.5520746993249857,0.5,0.7555783009211873,0.5,0.0,0.0,3.800668478012085,False,,,31,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-34-57,1649234097,117.16440224647522,23680,9e09c9f8b51d,172.18.0.3,117.16440224647522,0,31
0.547027112864626,0.5518368225014686,0.5,0.7555783009211873,0.5,0.0,0.0,3.8224036693573,False,,,32,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-01,1649234101,120.98680591583252,23680,9e09c9f8b51d,172.18.0.3,120.98680591583252,0,32
0.5474137779901889,0.55160132641375,0.5,0.7555783009211873,0.5,0.0,0.0,3.732706069946289,False,,,33,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-05,1649234105,124.71951198577881,23680,9e09c9f8b51d,172.18.0.3,124.71951198577881,0,33
0.5474475165337086,0.5513998809679503,0.5,0.7555783009211873,0.5,0.0,0.0,3.8211278915405273,False,,,34,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-09,1649234109,128.54063987731934,23680,9e09c9f8b51d,172.18.0.3,128.54063987731934,0,34
0.547125443608716,0.5511713588951554,0.5,0.7555783009211873,0.5,0.0,0.0,3.77316951751709,False,,,35,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-13,1649234113,132.31380939483643,23680,9e09c9f8b51d,172.18.0.3,132.31380939483643,0,35
0.5469990448788248,0.5509872122241628,0.5,0.7555783009211873,0.5,0.0,0.0,3.6597788333892822,False,,,36,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-16,1649234116,135.9735882282257,23680,9e09c9f8b51d,172.18.0.3,135.9735882282257,0,36
0.546269098746405,0.5507756779875945,0.5,0.7555783009211873,0.5,0.0,0.0,3.771925926208496,False,,,37,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-20,1649234120,139.7455141544342,23680,9e09c9f8b51d,172.18.0.3,139.7455141544342,0,37
0.5468092609191562,0.5504884300328325,0.5,0.7555783009211873,0.5,0.0,0.0,3.6464619636535645,False,,,38,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-24,1649234124,143.39197611808777,23680,9e09c9f8b51d,172.18.0.3,143.39197611808777,0,38
0.5460052990784028,0.5502401799665136,0.5,0.7555783009211873,0.5,0.0,0.0,3.814709424972534,False,,,39,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-27,1649234127,147.2066855430603,23680,9e09c9f8b51d,172.18.0.3,147.2066855430603,0,39
0.5455431631944744,0.549946544001388,0.5,0.7555783009211873,0.5,0.0,0.0,3.767873525619507,False,,,40,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-31,1649234131,150.9745590686798,23680,9e09c9f8b51d,172.18.0.3,150.9745590686798,0,40
0.5459134900442079,0.549620099364186,0.5,0.7555783009211873,0.5,0.0,0.0,3.825831890106201,False,,,41,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-35,1649234135,154.800390958786,23680,9e09c9f8b51d,172.18.0.3,154.800390958786,0,41
0.5450586556528682,0.549217469043107,0.5,0.7555783009211873,0.5,0.0,0.0,3.7787411212921143,False,,,42,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-39,1649234139,158.57913208007812,23680,9e09c9f8b51d,172.18.0.3,158.57913208007812,0,42
0.545246542794485,0.5485336252250838,0.5,0.7555783009211873,0.5,0.0,0.0,3.98525071144104,False,,,43,03ef8b64,f6dd4639c3d5444489b0321bb38b1daf,2022-04-06_08-35-43,1649234143,162.56438279151917,23680,9e09c9f8b51d,172.18.0.3,162.56438279151917,0,43
