train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6938693580166526,0.6943389312442031,0.5,0.4882943143812709,0.5,0.0,0.0,7.8276073932647705,False,,,1,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-04,1646107624,7.8276073932647705,11925,uriel,192.168.1.72,7.8276073932647705,0,1
0.6938771571496022,0.6943362055090957,0.5,0.4882943143812709,0.5,0.0,0.0,5.687062501907349,False,,,2,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-09,1646107629,13.51466989517212,11925,uriel,192.168.1.72,13.51466989517212,0,2
0.6938543375975734,0.6943335498630203,0.5,0.4882943143812709,0.5,0.0,0.0,5.6161253452301025,False,,,3,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-15,1646107635,19.13079524040222,11925,uriel,192.168.1.72,19.13079524040222,0,3
0.6937154077646485,0.6943310474397546,0.5,0.4882943143812709,0.5,0.0,0.0,5.663137197494507,False,,,4,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-21,1646107641,24.79393243789673,11925,uriel,192.168.1.72,24.79393243789673,0,4
0.6937616179888086,0.6943284444336508,0.5,0.4882943143812709,0.5,0.0,0.0,5.580357074737549,False,,,5,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-26,1646107646,30.374289512634277,11925,uriel,192.168.1.72,30.374289512634277,0,5
0.6934955978769206,0.6943260316166989,0.5,0.4882943143812709,0.5,0.0,0.0,5.598750591278076,False,,,6,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-32,1646107652,35.97304010391235,11925,uriel,192.168.1.72,35.97304010391235,0,6
0.6936050123608869,0.6943234568056853,0.5,0.4882943143812709,0.5,0.0,0.0,5.629178524017334,False,,,7,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-37,1646107657,41.60221862792969,11925,uriel,192.168.1.72,41.60221862792969,0,7
0.693607293610162,0.6943208335596682,0.5,0.4882943143812709,0.5,0.0,0.0,5.861529350280762,False,,,8,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-43,1646107663,47.46374797821045,11925,uriel,192.168.1.72,47.46374797821045,0,8
0.693778296669497,0.6943182084572355,0.5,0.4882943143812709,0.5,0.0,0.0,5.716131210327148,False,,,9,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-49,1646107669,53.1798791885376,11925,uriel,192.168.1.72,53.1798791885376,0,9
0.6937533217013485,0.6943156337458952,0.5,0.4882943143812709,0.5,0.0,0.0,5.849138021469116,False,,,10,080a4d36,c7f8d4e2d1bc47888a89a8ca4683f7e7,2022-02-28_22-07-55,1646107675,59.029017210006714,11925,uriel,192.168.1.72,59.029017210006714,0,10
