train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2556540561901467,0.2018211231368921,0.8860303167177057,0.9155787641427328,0.8860303167177057,0.8459502382212811,0.8178096212896623,8.597474336624146,False,,,1,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-52-26,1649847146,8.597474336624146,39191,9e09c9f8b51d,172.18.0.3,8.597474336624146,0,1
0.20112391473237562,0.1786751570755127,0.9045995135070177,0.930664345807949,0.9045995135070176,0.8734780307040761,0.8444216990788127,6.4691479206085205,False,,,2,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-52-32,1649847152,15.066622257232666,39191,9e09c9f8b51d,172.18.0.3,15.066622257232666,0,2
0.18557111865661405,0.1664278285973729,0.9083843377438163,0.9329852045256745,0.9083843377438163,0.8781002638522427,0.8515864892528148,6.364415168762207,False,,,3,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-52-38,1649847158,21.431037425994873,39191,9e09c9f8b51d,172.18.0.3,21.431037425994873,0,3
0.17574709338337638,0.15838512735583934,0.9139069033105557,0.9364664926022629,0.9139069033105557,0.884918549658434,0.8618219037871033,6.336933612823486,False,,,4,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-52-45,1649847165,27.76797103881836,39191,9e09c9f8b51d,172.18.0.3,27.76797103881836,0,4
0.1689442715202769,0.15288859100677807,0.9166567903894844,0.939077458659704,0.9166567903894846,0.8894736842105263,0.8648925281473899,6.287666082382202,False,,,5,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-52-51,1649847171,34.05563712120056,39191,9e09c9f8b51d,172.18.0.3,34.05563712120056,0,5
0.16376713771111093,0.14838383032361843,0.9179782777153891,0.9405279953582826,0.9179782777153891,0.8919346336320506,0.8659160696008188,6.212014675140381,False,,,6,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-52-57,1649847177,40.26765179634094,39191,9e09c9f8b51d,172.18.0.3,40.26765179634094,0,6
0.1597236388785467,0.1448386739263111,0.9192997650412938,0.941978532056861,0.9192997650412938,0.8944033790918691,0.8669396110542477,6.4649977684021,False,,,7,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-04,1649847184,46.73264956474304,39191,9e09c9f8b51d,172.18.0.3,46.73264956474304,0,7
0.1560949789875907,0.1416715848954838,0.918990423464377,0.941978532056861,0.918990423464377,0.894291754756871,0.8659160696008188,6.366945743560791,False,,,8,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-10,1649847190,53.09959530830383,39191,9e09c9f8b51d,172.18.0.3,53.09959530830383,0,8
0.1532467534149842,0.138882530300667,0.9203233064947227,0.9425587467362925,0.9203233064947227,0.8955696202531644,0.8689866939611054,6.550262212753296,False,,,9,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-17,1649847197,59.64985752105713,39191,9e09c9f8b51d,172.18.0.3,59.64985752105713,0,9
0.1509257562183855,0.1367312841229214,0.9205257356445202,0.9428488540760082,0.9205257356445203,0.8960422163588391,0.8689866939611054,6.3542139530181885,False,,,10,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-23,1649847203,66.00407147407532,39191,9e09c9f8b51d,172.18.0.3,66.00407147407532,0,10
