train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5497353917836721,0.5778638437863138,0.5,0.7555783009211873,0.5,0.0,0.0,6.246745347976685,False,,,1,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-12,1649293752,6.246745347976685,33535,9e09c9f8b51d,172.18.0.3,6.246745347976685,0,1
0.5473855230007642,0.5762812924543691,0.5,0.7555783009211873,0.5,0.0,0.0,3.870713710784912,False,,,2,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-16,1649293756,10.117459058761597,33535,9e09c9f8b51d,172.18.0.3,10.117459058761597,0,2
0.5450221085211568,0.5737253203179722,0.5,0.7555783009211873,0.5,0.0,0.0,3.842404842376709,False,,,3,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-20,1649293760,13.959863901138306,33535,9e09c9f8b51d,172.18.0.3,13.959863901138306,0,3
0.5440371786915437,0.5724198718153954,0.5,0.7555783009211873,0.5,0.0,0.0,3.8857052326202393,False,,,4,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-24,1649293764,17.845569133758545,33535,9e09c9f8b51d,172.18.0.3,17.845569133758545,0,4
0.541568066673483,0.5705962730527778,0.5,0.7555783009211873,0.5,0.0,0.0,3.748040199279785,False,,,5,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-27,1649293767,21.59360933303833,33535,9e09c9f8b51d,172.18.0.3,21.59360933303833,0,5
0.54007147073179,0.5689528239938595,0.5,0.7555783009211873,0.5,0.0,0.0,3.6476986408233643,False,,,6,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-31,1649293771,25.241307973861694,33535,9e09c9f8b51d,172.18.0.3,25.241307973861694,0,6
0.5390541332655256,0.568722479068269,0.5,0.7555783009211873,0.5,0.0,0.0,3.8840715885162354,False,,,7,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-35,1649293775,29.12537956237793,33535,9e09c9f8b51d,172.18.0.3,29.12537956237793,0,7
0.5375377500952617,0.5674337117796423,0.5,0.7555783009211873,0.5,0.0,0.0,3.8741605281829834,False,,,8,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-39,1649293779,32.99954009056091,33535,9e09c9f8b51d,172.18.0.3,32.99954009056091,0,8
0.5360271550814509,0.565587151279347,0.5,0.7555783009211873,0.5,0.0,0.0,3.772102117538452,False,,,9,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-43,1649293783,36.771642208099365,33535,9e09c9f8b51d,172.18.0.3,36.771642208099365,0,9
0.5348953476101679,0.5654710508997389,0.5,0.7555783009211873,0.5,0.0,0.0,3.8377790451049805,False,,,10,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-46,1649293786,40.609421253204346,33535,9e09c9f8b51d,172.18.0.3,40.609421253204346,0,10
0.5336574432781435,0.5646421008368719,0.5,0.7555783009211873,0.5,0.0,0.0,3.8754448890686035,False,,,11,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-50,1649293790,44.48486614227295,33535,9e09c9f8b51d,172.18.0.3,44.48486614227295,0,11
0.5334825015738972,0.5642303718789695,0.5,0.7555783009211873,0.5,0.0,0.0,3.8548583984375,False,,,12,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-54,1649293794,48.33972454071045,33535,9e09c9f8b51d,172.18.0.3,48.33972454071045,0,12
0.5318408055333185,0.5626852775211832,0.5,0.7555783009211873,0.5,0.0,0.0,3.681307792663574,False,,,13,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-09-58,1649293798,52.02103233337402,33535,9e09c9f8b51d,172.18.0.3,52.02103233337402,0,13
0.531173318172374,0.561436674819388,0.5,0.7555783009211873,0.5,0.0,0.0,3.894017457962036,False,,,14,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-10-02,1649293802,55.91504979133606,33535,9e09c9f8b51d,172.18.0.3,55.91504979133606,0,14
0.5304814075408877,0.5598748162434557,0.5,0.7555783009211873,0.5,0.0,0.0,3.960451126098633,True,,,15,20a0e000,2891f604166742b4b412961b171c8d5d,2022-04-07_01-10-06,1649293806,59.87550091743469,33535,9e09c9f8b51d,172.18.0.3,59.87550091743469,0,15
