train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7159711662599347,0.7133725955990482,0.5,0.28343487090223385,0.5,0.4416817359855335,1.0,14.974158763885498,False,,,1,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-38-22,1649875102,14.974158763885498,43204,9e09c9f8b51d,172.18.0.3,14.974158763885498,0,1
0.7092328752475539,0.7064176022649526,0.5000955167226783,0.2840150855816652,0.5000955167226783,0.44162895927601814,0.9989764585465711,12.6673264503479,False,,,2,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-38-35,1649875115,27.6414852142334,43204,9e09c9f8b51d,172.18.0.3,27.6414852142334,0,2
0.7027608208260359,0.6998812187830697,0.49858734703856716,0.288946910356832,0.49858734703856716,0.43925875085792726,0.9825997952917093,12.356309413909912,False,,,3,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-38-47,1649875127,39.99779462814331,43204,9e09c9f8b51d,172.18.0.3,39.99779462814331,0,3
0.6966843581942153,0.6937389372949158,0.583685287938372,0.48360893530606325,0.583685287938372,0.472123368920522,0.8147389969293757,12.311810493469238,False,,,4,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-39-00,1649875140,52.30960512161255,43204,9e09c9f8b51d,172.18.0.3,52.30960512161255,0,4
0.6910390582191503,0.6879513597265556,0.5119004305504332,0.7212068465332173,0.5119004305504332,0.05506391347099312,0.028659160696008188,12.386881113052368,False,,,5,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-39-12,1649875152,64.69648623466492,43204,9e09c9f8b51d,172.18.0.3,64.69648623466492,0,5
0.6856955280842124,0.682486291954249,0.5,0.7165651290977662,0.5,0.0,0.0,12.340378522872925,False,,,6,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-39-24,1649875164,77.03686475753784,43204,9e09c9f8b51d,172.18.0.3,77.03686475753784,0,6
0.6805850197649755,0.6773088268421251,0.5,0.7165651290977662,0.5,0.0,0.0,12.260239839553833,False,,,7,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-39-37,1649875177,89.29710459709167,43204,9e09c9f8b51d,172.18.0.3,89.29710459709167,0,7
0.6757901905784558,0.6724370282866365,0.5,0.7165651290977662,0.5,0.0,0.0,12.309266567230225,False,,,8,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-39-49,1649875189,101.6063711643219,43204,9e09c9f8b51d,172.18.0.3,101.6063711643219,0,8
0.6713041069355533,0.6678391351089776,0.5,0.7165651290977662,0.5,0.0,0.0,12.462004661560059,False,,,9,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-40-01,1649875201,114.06837582588196,43204,9e09c9f8b51d,172.18.0.3,114.06837582588196,0,9
0.6670280647820838,0.6635031382247162,0.5,0.7165651290977662,0.5,0.0,0.0,12.553112268447876,False,,,10,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-40-14,1649875214,126.62148809432983,43204,9e09c9f8b51d,172.18.0.3,126.62148809432983,0,10
0.6630151270504036,0.6593983357808436,0.5,0.7165651290977662,0.5,0.0,0.0,12.64559531211853,False,,,11,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-40-26,1649875226,139.26708340644836,43204,9e09c9f8b51d,172.18.0.3,139.26708340644836,0,11
0.6592378843522886,0.6555144767165357,0.5,0.7165651290977662,0.5,0.0,0.0,12.408565759658813,False,,,12,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-40-39,1649875239,151.67564916610718,43204,9e09c9f8b51d,172.18.0.3,151.67564916610718,0,12
0.6556303521010156,0.6518358628681372,0.5,0.7165651290977662,0.5,0.0,0.0,12.424800395965576,False,,,13,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-40-51,1649875251,164.10044956207275,43204,9e09c9f8b51d,172.18.0.3,164.10044956207275,0,13
0.652162000075902,0.6483678919770318,0.5,0.7165651290977662,0.5,0.0,0.0,12.517045497894287,False,,,14,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-41-04,1649875264,176.61749505996704,43204,9e09c9f8b51d,172.18.0.3,176.61749505996704,0,14
0.6489630553089475,0.6450735776276391,0.5,0.7165651290977662,0.5,0.0,0.0,12.36161732673645,True,,,15,8efc5a7c,624c140fdf7c49c0a06344b7fa5a4a90,2022-04-13_18-41-16,1649875276,188.9791123867035,43204,9e09c9f8b51d,172.18.0.3,188.9791123867035,0,15
