train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7382921813194829,0.728629416147602,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,4.28493595123291,False,,,1,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-38,1649831258,4.28493595123291,35304,9e09c9f8b51d,172.18.0.3,4.28493595123291,0,1
0.7359602734483998,0.726636866362996,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9433157444000244,False,,,2,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-40,1649831260,6.228251695632935,35304,9e09c9f8b51d,172.18.0.3,6.228251695632935,0,2
0.7337320202404176,0.7247394130979493,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9236409664154053,False,,,3,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-41,1649831261,8.15189266204834,35304,9e09c9f8b51d,172.18.0.3,8.15189266204834,0,3
0.7318372665611717,0.7229175106139486,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9474222660064697,False,,,4,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-43,1649831263,10.09931492805481,35304,9e09c9f8b51d,172.18.0.3,10.09931492805481,0,4
0.7297402068985078,0.7212152726275466,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9464800357818604,False,,,5,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-45,1649831265,12.04579496383667,35304,9e09c9f8b51d,172.18.0.3,12.04579496383667,0,5
0.7278056445360583,0.7195723686728589,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9511504173278809,False,,,6,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-47,1649831267,13.99694538116455,35304,9e09c9f8b51d,172.18.0.3,13.99694538116455,0,6
0.7261406693979161,0.7180552505529844,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9444491863250732,False,,,7,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-49,1649831269,15.941394567489624,35304,9e09c9f8b51d,172.18.0.3,15.941394567489624,0,7
0.7243438006096894,0.716617973951193,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.937283992767334,False,,,8,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-51,1649831271,17.878678560256958,35304,9e09c9f8b51d,172.18.0.3,17.878678560256958,0,8
0.7226561075958602,0.7152491179995712,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.958789348602295,False,,,9,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-53,1649831273,19.837467908859253,35304,9e09c9f8b51d,172.18.0.3,19.837467908859253,0,9
0.7210477251069244,0.7139825668422674,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.964599370956421,False,,,10,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-55,1649831275,21.802067279815674,35304,9e09c9f8b51d,172.18.0.3,21.802067279815674,0,10
0.7176230321735868,0.713046933994644,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9800035953521729,False,,,11,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-57,1649831277,23.782070875167847,35304,9e09c9f8b51d,172.18.0.3,23.782070875167847,0,11
0.7188945505190375,0.7118911533850093,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9461417198181152,False,,,12,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-27-59,1649831279,25.728212594985962,35304,9e09c9f8b51d,172.18.0.3,25.728212594985962,0,12
0.7175675695020415,0.7108009478519592,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9838030338287354,False,,,13,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-28-01,1649831281,27.712015628814697,35304,9e09c9f8b51d,172.18.0.3,27.712015628814697,0,13
0.7162821447259722,0.7097597469055533,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9682486057281494,False,,,14,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-28-03,1649831283,29.680264234542847,35304,9e09c9f8b51d,172.18.0.3,29.680264234542847,0,14
0.7150909404417894,0.7087759751340618,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.9736239910125732,True,,,15,931a8d2e,3473e4fa7f524e5981345389b85687b1,2022-04-13_06-28-05,1649831285,31.65388822555542,35304,9e09c9f8b51d,172.18.0.3,31.65388822555542,0,15
