train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6799963964812914,0.6850473656502855,0.5,0.4882943143812709,0.5,0.0,0.0,3.7649426460266113,False,,,1,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-18,1649835138,3.7649426460266113,37244,9e09c9f8b51d,172.18.0.3,3.7649426460266113,0,1
0.6476977729275261,0.6597865443913434,0.5,0.4882943143812709,0.5,0.0,0.0,1.4516246318817139,False,,,2,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-20,1649835140,5.216567277908325,37244,9e09c9f8b51d,172.18.0.3,5.216567277908325,0,2
0.6217157765535977,0.6340435439826653,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4465420246124268,False,,,3,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-21,1649835141,6.663109302520752,37244,9e09c9f8b51d,172.18.0.3,6.663109302520752,0,3
0.5975318575451231,0.6136044908726096,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4601569175720215,False,,,4,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-22,1649835142,8.123266220092773,37244,9e09c9f8b51d,172.18.0.3,8.123266220092773,0,4
0.5776723245563171,0.6008240735052421,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4640073776245117,False,,,5,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-24,1649835144,9.587273597717285,37244,9e09c9f8b51d,172.18.0.3,9.587273597717285,0,5
0.565661411061071,0.5928628049466921,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4516680240631104,False,,,6,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-25,1649835145,11.038941621780396,37244,9e09c9f8b51d,172.18.0.3,11.038941621780396,0,6
0.5581336667244412,0.5901246638003002,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4462645053863525,False,,,7,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-27,1649835147,12.485206127166748,37244,9e09c9f8b51d,172.18.0.3,12.485206127166748,0,7
0.5554542405107695,0.5886303233761453,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4731900691986084,False,,,8,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-28,1649835148,13.958396196365356,37244,9e09c9f8b51d,172.18.0.3,13.958396196365356,0,8
0.5538737971807166,0.5872111441598689,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.454071044921875,False,,,9,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-30,1649835150,15.412467241287231,37244,9e09c9f8b51d,172.18.0.3,15.412467241287231,0,9
0.552816642312472,0.5871065796218987,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4585447311401367,False,,,10,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-31,1649835151,16.871011972427368,37244,9e09c9f8b51d,172.18.0.3,16.871011972427368,0,10
0.5516674247728809,0.5840188111848257,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4340121746063232,False,,,11,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-33,1649835153,18.30502414703369,37244,9e09c9f8b51d,172.18.0.3,18.30502414703369,0,11
0.5513219867160813,0.5861811650337583,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4312503337860107,False,,,12,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-34,1649835154,19.736274480819702,37244,9e09c9f8b51d,172.18.0.3,19.736274480819702,0,12
0.550912626499852,0.5856105094669655,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4117307662963867,False,,,13,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-36,1649835156,21.14800524711609,37244,9e09c9f8b51d,172.18.0.3,21.14800524711609,0,13
0.5516752323068597,0.5854130721710199,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4865434169769287,False,,,14,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-37,1649835157,22.634548664093018,37244,9e09c9f8b51d,172.18.0.3,22.634548664093018,0,14
0.5501906630104565,0.5844918739137841,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4741435050964355,True,,,15,7aff1c60,a640d082161246329c5677d16459cf3a,2022-04-13_07-32-38,1649835158,24.108692169189453,37244,9e09c9f8b51d,172.18.0.3,24.108692169189453,0,15
