train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7070871910647206,0.6833240230014359,0.5,0.5942028985507246,0.5,0.0,0.0,2.132963180541992,False,,,1,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-53,1657236833,2.132963180541992,36708,desktop,192.168.100.15,2.132963180541992,0,1
0.7075479390180629,0.6828425314979277,0.5,0.5942028985507246,0.5,0.0,0.0,0.07966828346252441,False,,,2,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-53,1657236833,2.2126314640045166,36708,desktop,192.168.100.15,2.2126314640045166,0,2
0.7072516465424628,0.6823745430379674,0.5,0.5942028985507246,0.5,0.0,0.0,0.07504105567932129,False,,,3,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-53,1657236833,2.287672519683838,36708,desktop,192.168.100.15,2.287672519683838,0,3
0.7067275647667871,0.6819451429705689,0.5,0.5942028985507246,0.5,0.0,0.0,0.07706904411315918,False,,,4,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-53,1657236833,2.364741563796997,36708,desktop,192.168.100.15,2.364741563796997,0,4
0.7044749843577544,0.6815224069616069,0.5,0.5942028985507246,0.5,0.0,0.0,0.07555007934570312,False,,,5,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.4402916431427,36708,desktop,192.168.100.15,2.4402916431427,0,5
0.7053840206396105,0.681117303993391,0.5,0.5942028985507246,0.5,0.0,0.0,0.07647538185119629,False,,,6,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.5167670249938965,36708,desktop,192.168.100.15,2.5167670249938965,0,6
0.7013854179936259,0.6807487520618716,0.5,0.5942028985507246,0.5,0.0,0.0,0.07723307609558105,False,,,7,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.5940001010894775,36708,desktop,192.168.100.15,2.5940001010894775,0,7
0.7043279473116433,0.6803906058919602,0.5,0.5942028985507246,0.5,0.0,0.0,0.07641935348510742,False,,,8,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.670419454574585,36708,desktop,192.168.100.15,2.670419454574585,0,8
0.7053036855776673,0.6800586468931558,0.5,0.5942028985507246,0.5,0.0,0.0,0.07834243774414062,False,,,9,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.7487618923187256,36708,desktop,192.168.100.15,2.7487618923187256,0,9
0.6997819676374396,0.6797611925049105,0.5,0.5942028985507246,0.5,0.0,0.0,0.07596540451049805,False,,,10,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.8247272968292236,36708,desktop,192.168.100.15,2.8247272968292236,0,10
0.7060067474275179,0.6794583693794582,0.5,0.5942028985507246,0.5,0.0,0.0,0.07734394073486328,False,,,11,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.902071237564087,36708,desktop,192.168.100.15,2.902071237564087,0,11
0.7075003944674804,0.6791723029337068,0.5,0.5942028985507246,0.5,0.0,0.0,0.07689046859741211,False,,,12,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,2.978961706161499,36708,desktop,192.168.100.15,2.978961706161499,0,12
0.6959281336597126,0.6789092378339906,0.5,0.5942028985507246,0.5,0.0,0.0,0.07829618453979492,False,,,13,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,3.057257890701294,36708,desktop,192.168.100.15,3.057257890701294,0,13
0.7027023325849703,0.6786624534406523,0.5,0.5942028985507246,0.5,0.0,0.0,0.07936668395996094,False,,,14,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,3.136624574661255,36708,desktop,192.168.100.15,3.136624574661255,0,14
0.7033115462737455,0.6784121450306713,0.5,0.5942028985507246,0.5,0.0,0.0,0.07855653762817383,True,,,15,373bc420,ded913dc202a46c99632b275a83434e6,2022-07-07_18-33-54,1657236834,3.2151811122894287,36708,desktop,192.168.100.15,3.2151811122894287,0,15
