train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5458029673680687,0.535577655890947,0.5,0.7555783009211873,0.5,0.0,0.0,10.285385131835938,False,,,1,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-36-27,1649259387,10.285385131835938,27625,9e09c9f8b51d,172.18.0.3,10.285385131835938,0,1
0.5282194897369233,0.5279347293818619,0.5,0.7555783009211873,0.5,0.0,0.0,7.963995456695557,False,,,2,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-36-35,1649259395,18.249380588531494,27625,9e09c9f8b51d,172.18.0.3,18.249380588531494,0,2
0.5218209087151506,0.5223846118153667,0.5,0.7555783009211873,0.5,0.0,0.0,7.821040153503418,False,,,3,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-36-43,1649259403,26.070420742034912,27625,9e09c9f8b51d,172.18.0.3,26.070420742034912,0,3
0.517336090704591,0.5187150169495672,0.5,0.7555783009211873,0.5,0.0,0.0,7.888769149780273,False,,,4,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-36-51,1649259411,33.959189891815186,27625,9e09c9f8b51d,172.18.0.3,33.959189891815186,0,4
0.5142842263670182,0.5157832433693607,0.5,0.7555783009211873,0.5,0.0,0.0,7.997284173965454,False,,,5,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-36-59,1649259419,41.95647406578064,27625,9e09c9f8b51d,172.18.0.3,41.95647406578064,0,5
0.5115824247202031,0.5135888038205026,0.5,0.7555783009211873,0.5,0.0,0.0,7.52257513999939,False,,,6,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-06,1649259426,49.47904920578003,27625,9e09c9f8b51d,172.18.0.3,49.47904920578003,0,6
0.510159941872837,0.512242782123181,0.5,0.7555783009211873,0.5,0.0,0.0,7.643165588378906,False,,,7,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-14,1649259434,57.122214794158936,27625,9e09c9f8b51d,172.18.0.3,57.122214794158936,0,7
0.5088984724476493,0.5110589617102607,0.5209138576473081,0.7619242579324462,0.5209138576473082,0.09211553473848556,0.049413735343383586,7.869160890579224,False,,,8,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-22,1649259442,64.99137568473816,27625,9e09c9f8b51d,172.18.0.3,64.99137568473816,0,8
0.5077304244097219,0.5097771241727115,0.5300046244044208,0.7563971340839304,0.5300046244044208,0.14878397711015737,0.08710217755443886,7.68425440788269,False,,,9,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-29,1649259449,72.67563009262085,27625,9e09c9f8b51d,172.18.0.3,72.67563009262085,0,9
0.5066773102309458,0.5090927778835672,0.5322462579310351,0.7572159672466735,0.5322462579310351,0.15647226173541964,0.09212730318257957,7.762009859085083,False,,,10,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-37,1649259457,80.43763995170593,27625,9e09c9f8b51d,172.18.0.3,80.43763995170593,0,10
0.5057927030408496,0.5083966534283535,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.963884353637695,False,,,11,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-45,1649259465,88.40152430534363,27625,9e09c9f8b51d,172.18.0.3,88.40152430534363,0,11
0.505202590064712,0.5075048227763012,0.568655387476532,0.7617195496417605,0.5686553874765319,0.2814814814814815,0.19095477386934673,7.411776542663574,False,,,12,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-37-53,1649259473,95.8133008480072,27625,9e09c9f8b51d,172.18.0.3,95.8133008480072,0,12
0.5043375860796429,0.5066107446184819,0.5689386833018157,0.7617195496417605,0.5689386833018157,0.28236744759556104,0.19179229480737017,7.7464611530303955,False,,,13,4943a610,9d05eaaad1f84a3baea4cbfa7c5584df,2022-04-06_15-38-00,1649259480,103.5597620010376,27625,9e09c9f8b51d,172.18.0.3,103.5597620010376,0,13
