train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.586215132516429,0.5552799385975181,0.5,0.7563971340839304,0.5,0.0,0.0,9.573265790939331,False,,,1,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-03-38,1671429818,9.573265790939331,38800,desktop,192.168.100.15,9.573265790939331,0,1
0.5558221213284047,0.5556235376558626,0.5,0.7563971340839304,0.5,0.0,0.0,5.888000249862671,False,,,2,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-03-44,1671429824,15.461266040802002,38800,desktop,192.168.100.15,15.461266040802002,0,2
0.5561256370824164,0.5558959446092467,0.5,0.7563971340839304,0.5,0.0,0.0,7.375961542129517,False,,,3,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-03-52,1671429832,22.83722758293152,38800,desktop,192.168.100.15,22.83722758293152,0,3
0.5563036472975507,0.5560388468671114,0.5,0.7563971340839304,0.5,0.0,0.0,6.812506675720215,False,,,4,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-03-58,1671429838,29.649734258651733,38800,desktop,192.168.100.15,29.649734258651733,0,4
0.5563987002085802,0.5561060445152505,0.5,0.7563971340839304,0.5,0.0,0.0,6.8014562129974365,False,,,5,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-05,1671429845,36.45119047164917,38800,desktop,192.168.100.15,36.45119047164917,0,5
0.5564428753476679,0.5561318253543506,0.5,0.7563971340839304,0.5,0.0,0.0,6.952188730239868,False,,,6,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-12,1671429852,43.40337920188904,38800,desktop,192.168.100.15,43.40337920188904,0,6
0.5564562222338892,0.5561337761710585,0.5,0.7563971340839304,0.5,0.0,0.0,7.302627325057983,False,,,7,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-19,1671429859,50.70600652694702,38800,desktop,192.168.100.15,50.70600652694702,0,7
0.5564511652474524,0.5561219315323883,0.5,0.7563971340839304,0.5,0.0,0.0,6.318652153015137,False,,,8,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-26,1671429866,57.02465867996216,38800,desktop,192.168.100.15,57.02465867996216,0,8
0.5564354818214153,0.5561019631832869,0.5,0.7563971340839304,0.5,0.0,0.0,5.82048487663269,False,,,9,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-32,1671429872,62.84514355659485,38800,desktop,192.168.100.15,62.84514355659485,0,9
0.5564138079567746,0.5560767295843747,0.5,0.7563971340839304,0.5,0.0,0.0,6.707915782928467,False,,,10,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-38,1671429878,69.55305933952332,38800,desktop,192.168.100.15,69.55305933952332,0,10
0.556388607911147,0.55604770181733,0.5,0.7563971340839304,0.5,0.0,0.0,6.711260795593262,False,,,11,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-45,1671429885,76.26432013511658,38800,desktop,192.168.100.15,76.26432013511658,0,11
0.5563611799986338,0.5560159603002249,0.5,0.7563971340839304,0.5,0.0,0.0,6.307847738265991,False,,,12,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-51,1671429891,82.57216787338257,38800,desktop,192.168.100.15,82.57216787338257,0,12
0.5563326593479125,0.5559825298424997,0.5,0.7563971340839304,0.5,0.0,0.0,7.08045506477356,False,,,13,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-04-58,1671429898,89.65262293815613,38800,desktop,192.168.100.15,89.65262293815613,0,13
0.5563040746355059,0.5559486215104832,0.5,0.7563971340839304,0.5,0.0,0.0,6.91917872428894,False,,,14,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-05-05,1671429905,96.57180166244507,38800,desktop,192.168.100.15,96.57180166244507,0,14
0.5562759803313476,0.5559145603843697,0.5,0.7563971340839304,0.5,0.0,0.0,6.769940614700317,True,,,15,99b42570,3216eed4909646cf9fcd7c9b906aa9f7,2022-12-19_00-05-12,1671429912,103.34174227714539,38800,desktop,192.168.100.15,103.34174227714539,0,15
