train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5592645777679945,0.5535540228421698,0.5,0.7555783009211873,0.5,0.0,0.0,8.631478548049927,False,,,1,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-05,1649253665,8.631478548049927,26567,9e09c9f8b51d,172.18.0.3,8.631478548049927,0,1
0.5499945063759701,0.5584079931727481,0.5017503756477684,0.7445240532241556,0.5017503756477684,0.04878048780487805,0.02680067001675042,5.895581960678101,False,,,2,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-11,1649253671,14.527060508728027,26567,9e09c9f8b51d,172.18.0.3,14.527060508728027,0,2
0.5459862474816233,0.5553450035150549,0.5017751087234239,0.7437052200614125,0.5017751087234239,0.05151515151515152,0.02847571189279732,6.069732427597046,False,,,3,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-17,1649253677,20.596792936325073,26567,9e09c9f8b51d,172.18.0.3,20.596792936325073,0,3
0.5430725001726974,0.5561408137999848,0.5309669452654767,0.743295803480041,0.5309669452654766,0.1803921568627451,0.11557788944723618,6.265127897262573,False,,,4,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-23,1649253683,26.861920833587646,26567,9e09c9f8b51d,172.18.0.3,26.861920833587646,0,4
0.5403779153735334,0.5515032687688679,0.5305605513342927,0.7426816786079836,0.5305605513342928,0.18003913894324852,0.11557788944723618,6.559163331985474,False,,,5,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-30,1649253690,33.42108416557312,26567,9e09c9f8b51d,172.18.0.3,33.42108416557312,0,5
0.5397676743254165,0.5501397576331787,0.5305116524553591,0.739611054247697,0.5305116524553591,0.1856594110115237,0.12144053601340034,6.343719244003296,False,,,6,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-36,1649253696,39.764803409576416,26567,9e09c9f8b51d,172.18.0.3,39.764803409576416,0,6
0.5365534717471347,0.5451242559058487,0.5306594836369148,0.7394063459570113,0.5306594836369148,0.1865814696485623,0.12227805695142378,6.253297328948975,False,,,7,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-42,1649253702,46.01810073852539,26567,9e09c9f8b51d,172.18.0.3,46.01810073852539,0,7
0.5351150009373669,0.5345676765322471,0.5333440434358191,0.7443193449334699,0.5333440434358191,0.1873780091086532,0.12060301507537688,5.980972766876221,False,,,8,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-48,1649253708,51.99907350540161,26567,9e09c9f8b51d,172.18.0.3,51.99907350540161,0,8
0.5322681479409633,0.5307620887609319,0.5333440434358191,0.7443193449334699,0.5333440434358191,0.1873780091086532,0.12060301507537688,5.9214186668396,False,,,9,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-01-54,1649253714,57.92049217224121,26567,9e09c9f8b51d,172.18.0.3,57.92049217224121,0,9
0.5315745498766452,0.5282381706712853,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,6.213090181350708,False,,,10,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-02-00,1649253720,64.13358235359192,26567,9e09c9f8b51d,172.18.0.3,64.13358235359192,0,10
0.5279921548184624,0.5294230805225708,0.5707885585245835,0.7426816786079836,0.5707885585245835,0.30820033021463955,0.23450586264656617,6.045414686203003,False,,,11,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-02-06,1649253726,70.17899703979492,26567,9e09c9f8b51d,172.18.0.3,70.17899703979492,0,11
0.5261720022204324,0.5257167334791307,0.5678201356280181,0.7424769703172979,0.5678201356280181,0.3003337041156841,0.22613065326633167,6.357731580734253,False,,,12,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-02-13,1649253733,76.53672862052917,26567,9e09c9f8b51d,172.18.0.3,76.53672862052917,0,12
0.5226611930425611,0.5256579513754982,0.5676846709842902,0.7422722620266121,0.5676846709842901,0.30016675931072817,0.22613065326633167,6.187073469161987,False,,,13,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-02-19,1649253739,82.72380208969116,26567,9e09c9f8b51d,172.18.0.3,82.72380208969116,0,13
0.5211515368677406,0.5303283277336611,0.5700128702756989,0.7402251791197544,0.5700128702756989,0.3084468664850136,0.2370184254606365,6.562579870223999,False,,,14,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-02-26,1649253746,89.28638195991516,26567,9e09c9f8b51d,172.18.0.3,89.28638195991516,0,14
0.5184175063411928,0.5293157490839688,0.5700128702756989,0.7402251791197544,0.5700128702756989,0.3084468664850136,0.2370184254606365,6.5599822998046875,True,,,15,be9d423e,d4bb1d1e6e254ce9ac89c9a2316c91e0,2022-04-06_14-02-32,1649253752,95.84636425971985,26567,9e09c9f8b51d,172.18.0.3,95.84636425971985,0,15
