train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7049254844592803,0.6991190113991067,0.49564459930313587,0.5217391304347826,0.4956445993031359,0.3773584905660378,0.35714285714285715,2.1645970344543457,False,,,1,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-39,1657235859,2.1645970344543457,33851,desktop,192.168.100.15,2.1645970344543457,0,1
0.7015838179723832,0.6965710786913616,0.4063588850174216,0.4492753623188406,0.4063588850174216,0.20833333333333331,0.17857142857142858,0.1471385955810547,False,,,2,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,2.3117356300354004,33851,desktop,192.168.100.15,2.3117356300354004,0,2
0.7009490110600988,0.6942242997819963,0.4128919860627178,0.463768115942029,0.4128919860627177,0.17777777777777778,0.14285714285714285,0.1467752456665039,False,,,3,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,2.4585108757019043,33851,desktop,192.168.100.15,2.4585108757019043,0,3
0.6990419978350131,0.6921642665629801,0.4560104529616725,0.5217391304347826,0.45601045296167253,0.15384615384615383,0.10714285714285714,0.14297270774841309,False,,,4,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,2.6014835834503174,33851,desktop,192.168.100.15,2.6014835834503174,0,4
0.6978681607921,0.6903101577814938,0.43902439024390244,0.5217391304347826,0.43902439024390244,0.0,0.0,0.1374979019165039,False,,,5,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,2.7389814853668213,33851,desktop,192.168.100.15,2.7389814853668213,0,5
0.6945099127276436,0.6886362847534643,0.5,0.5942028985507246,0.5,0.0,0.0,0.13847565650939941,False,,,6,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,2.8774571418762207,33851,desktop,192.168.100.15,2.8774571418762207,0,6
0.6954129788234992,0.6870565361518791,0.5,0.5942028985507246,0.5,0.0,0.0,0.14470529556274414,False,,,7,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,3.022162437438965,33851,desktop,192.168.100.15,3.022162437438965,0,7
0.694660969733166,0.6856194363664025,0.5,0.5942028985507246,0.5,0.0,0.0,0.13915491104125977,False,,,8,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-40,1657235860,3.1613173484802246,33851,desktop,192.168.100.15,3.1613173484802246,0,8
0.6927831779112634,0.6842594388602437,0.5,0.5942028985507246,0.5,0.0,0.0,0.14335083961486816,False,,,9,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,3.3046681880950928,33851,desktop,192.168.100.15,3.3046681880950928,0,9
0.6917719734137527,0.682984608778919,0.5,0.5942028985507246,0.5,0.0,0.0,0.14078760147094727,False,,,10,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,3.44545578956604,33851,desktop,192.168.100.15,3.44545578956604,0,10
0.6914606758703788,0.6818319974818091,0.5,0.5942028985507246,0.5,0.0,0.0,0.14264512062072754,False,,,11,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,3.5881009101867676,33851,desktop,192.168.100.15,3.5881009101867676,0,11
0.6898528406450498,0.6807578610985175,0.5,0.5942028985507246,0.5,0.0,0.0,0.13965988159179688,False,,,12,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,3.7277607917785645,33851,desktop,192.168.100.15,3.7277607917785645,0,12
0.6881557538315816,0.6796952250643054,0.5,0.5942028985507246,0.5,0.0,0.0,0.13982653617858887,False,,,13,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,3.8675873279571533,33851,desktop,192.168.100.15,3.8675873279571533,0,13
0.6874128436143307,0.6786859910125318,0.5,0.5942028985507246,0.5,0.0,0.0,0.14004921913146973,False,,,14,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,4.007636547088623,33851,desktop,192.168.100.15,4.007636547088623,0,14
0.6864075227134415,0.6777460883924926,0.5,0.5942028985507246,0.5,0.0,0.0,0.14095330238342285,False,,,15,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-41,1657235861,4.148589849472046,33851,desktop,192.168.100.15,4.148589849472046,0,15
0.6859824651838753,0.6768359702782355,0.5,0.5942028985507246,0.5,0.0,0.0,0.1381838321685791,False,,,16,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,4.286773681640625,33851,desktop,192.168.100.15,4.286773681640625,0,16
0.685147015499356,0.6759468335388363,0.5,0.5942028985507246,0.5,0.0,0.0,0.14067840576171875,False,,,17,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,4.427452087402344,33851,desktop,192.168.100.15,4.427452087402344,0,17
0.6838282973815998,0.6750655092191005,0.5,0.5942028985507246,0.5,0.0,0.0,0.14010214805603027,False,,,18,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,4.567554235458374,33851,desktop,192.168.100.15,4.567554235458374,0,18
0.6825517223527034,0.6742261799349302,0.5,0.5942028985507246,0.5,0.0,0.0,0.1530323028564453,False,,,19,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,4.720586538314819,33851,desktop,192.168.100.15,4.720586538314819,0,19
0.6828662283124699,0.6733609512448311,0.5,0.5942028985507246,0.5,0.0,0.0,0.15124869346618652,False,,,20,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,4.871835231781006,33851,desktop,192.168.100.15,4.871835231781006,0,20
0.6815477445100745,0.6725504418862038,0.5,0.5942028985507246,0.5,0.0,0.0,0.1527998447418213,False,,,21,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,5.024635076522827,33851,desktop,192.168.100.15,5.024635076522827,0,21
0.6801738992900305,0.6717331872686096,0.5,0.5942028985507246,0.5,0.0,0.0,0.13760113716125488,False,,,22,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-42,1657235862,5.162236213684082,33851,desktop,192.168.100.15,5.162236213684082,0,22
0.678920119346214,0.6709584833487221,0.5,0.5942028985507246,0.5,0.0,0.0,0.14112043380737305,False,,,23,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,5.303356647491455,33851,desktop,192.168.100.15,5.303356647491455,0,23
0.6785750158967964,0.6701786762130433,0.5,0.5942028985507246,0.5,0.0,0.0,0.1416628360748291,False,,,24,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,5.445019483566284,33851,desktop,192.168.100.15,5.445019483566284,0,24
0.677196944820816,0.669387382009755,0.5,0.5942028985507246,0.5,0.0,0.0,0.14215588569641113,False,,,25,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,5.587175369262695,33851,desktop,192.168.100.15,5.587175369262695,0,25
0.6760867792384132,0.6686023952088495,0.5,0.5942028985507246,0.5,0.0,0.0,0.1381056308746338,False,,,26,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,5.725281000137329,33851,desktop,192.168.100.15,5.725281000137329,0,26
0.6764685931561542,0.6678432814668918,0.5,0.5942028985507246,0.5,0.0,0.0,0.15215206146240234,False,,,27,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,5.8774330615997314,33851,desktop,192.168.100.15,5.8774330615997314,0,27
0.6756769057727702,0.6670350540375364,0.5,0.5942028985507246,0.5,0.0,0.0,0.14076757431030273,False,,,28,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,6.018200635910034,33851,desktop,192.168.100.15,6.018200635910034,0,28
0.6737001690190232,0.6662711449831292,0.5,0.5942028985507246,0.5,0.0,0.0,0.13899564743041992,False,,,29,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-43,1657235863,6.157196283340454,33851,desktop,192.168.100.15,6.157196283340454,0,29
0.6721552012933661,0.6654541612859222,0.5,0.5942028985507246,0.5,0.0,0.0,0.13783597946166992,False,,,30,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,6.295032262802124,33851,desktop,192.168.100.15,6.295032262802124,0,30
0.6723322057759092,0.6646612356754317,0.5,0.5942028985507246,0.5,0.0,0.0,0.14130306243896484,False,,,31,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,6.436335325241089,33851,desktop,192.168.100.15,6.436335325241089,0,31
0.6709656387000628,0.6638646850875323,0.5,0.5942028985507246,0.5,0.0,0.0,0.14381766319274902,False,,,32,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,6.580152988433838,33851,desktop,192.168.100.15,6.580152988433838,0,32
0.6700330279308601,0.6630387772684512,0.5,0.5942028985507246,0.5,0.0,0.0,0.13997721672058105,False,,,33,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,6.720130205154419,33851,desktop,192.168.100.15,6.720130205154419,0,33
0.6687804739719824,0.6622371430090372,0.5,0.5942028985507246,0.5,0.0,0.0,0.15482711791992188,False,,,34,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,6.874957323074341,33851,desktop,192.168.100.15,6.874957323074341,0,34
0.6687487282695762,0.661438845205998,0.5,0.5942028985507246,0.5,0.0,0.0,0.11344027519226074,False,,,35,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,6.988397598266602,33851,desktop,192.168.100.15,6.988397598266602,0,35
0.6666883395147928,0.660675630459319,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.10561156272888184,False,,,36,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,7.094009160995483,33851,desktop,192.168.100.15,7.094009160995483,0,36
0.6654534603712028,0.6599025473646496,0.5357142857142857,0.6231884057971014,0.5357142857142857,0.13333333333333333,0.07142857142857142,0.11339926719665527,False,,,37,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-44,1657235864,7.207408428192139,33851,desktop,192.168.100.15,7.207408428192139,0,37
0.6648304123174993,0.6590949976141902,0.5535714285714286,0.6376811594202898,0.5535714285714286,0.19354838709677416,0.10714285714285714,0.14198875427246094,False,,,38,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,7.3493971824646,33851,desktop,192.168.100.15,7.3493971824646,0,38
0.6635073043702953,0.6583336835214193,0.5714285714285714,0.6521739130434783,0.5714285714285714,0.25,0.14285714285714285,0.1370680332183838,False,,,39,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,7.486465215682983,33851,desktop,192.168.100.15,7.486465215682983,0,39
0.6619364200699804,0.6575386397864508,0.5892857142857143,0.6666666666666666,0.5892857142857143,0.30303030303030304,0.17857142857142858,0.10415244102478027,False,,,40,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,7.590617656707764,33851,desktop,192.168.100.15,7.590617656707764,0,40
0.6615552272296686,0.6566920933192191,0.6128048780487805,0.6811594202898551,0.6128048780487805,0.3888888888888889,0.25,0.10542964935302734,False,,,41,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,7.696047306060791,33851,desktop,192.168.100.15,7.696047306060791,0,41
0.6604647735552187,0.6558278826051864,0.6485191637630662,0.7101449275362319,0.6485191637630662,0.4736842105263158,0.32142857142857145,0.10816407203674316,False,,,42,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,7.804211378097534,33851,desktop,192.168.100.15,7.804211378097534,0,42
0.6572659406473563,0.6549134734424128,0.6663763066202091,0.7246376811594203,0.6663763066202091,0.5128205128205129,0.35714285714285715,0.1095738410949707,False,,,43,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,7.913785219192505,33851,desktop,192.168.100.15,7.913785219192505,0,43
0.6576508768307774,0.6540666822398055,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.10878252983093262,False,,,44,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,8.022567749023438,33851,desktop,192.168.100.15,8.022567749023438,0,44
0.6559375007771819,0.6532061475774517,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.10551905632019043,False,,,45,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,8.128086805343628,33851,desktop,192.168.100.15,8.128086805343628,0,45
0.6545226122522592,0.6523037680789181,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.1051185131072998,False,,,46,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-45,1657235865,8.233205318450928,33851,desktop,192.168.100.15,8.233205318450928,0,46
0.6532450149416168,0.6514032034446364,0.617595818815331,0.6666666666666666,0.617595818815331,0.46511627906976744,0.35714285714285715,0.10667848587036133,False,,,47,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.339883804321289,33851,desktop,192.168.100.15,8.339883804321289,0,47
0.6505230707656322,0.6504715691334095,0.617595818815331,0.6666666666666666,0.617595818815331,0.46511627906976744,0.35714285714285715,0.10753417015075684,False,,,48,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.447417974472046,33851,desktop,192.168.100.15,8.447417974472046,0,48
0.6510314901183912,0.6495315245744111,0.6054006968641115,0.6521739130434783,0.6054006968641115,0.45454545454545453,0.35714285714285715,0.10872030258178711,False,,,49,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.556138277053833,33851,desktop,192.168.100.15,8.556138277053833,0,49
0.6485635150844852,0.6485660900564297,0.5932055749128919,0.6376811594202898,0.593205574912892,0.4444444444444445,0.35714285714285715,0.10511946678161621,False,,,50,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.66125774383545,33851,desktop,192.168.100.15,8.66125774383545,0,50
0.646826329998726,0.6475763552538727,0.568815331010453,0.6086956521739131,0.568815331010453,0.425531914893617,0.35714285714285715,0.10979294776916504,False,,,51,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.771050691604614,33851,desktop,192.168.100.15,8.771050691604614,0,51
0.6478027261834106,0.6466251518307389,0.5566202090592335,0.5942028985507246,0.5566202090592335,0.41666666666666663,0.35714285714285715,0.10675692558288574,False,,,52,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.8778076171875,33851,desktop,192.168.100.15,8.8778076171875,0,52
0.6454651192896932,0.6457060686164144,0.5923344947735192,0.6231884057971014,0.5923344947735192,0.4799999999999999,0.42857142857142855,0.11854290962219238,False,,,53,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,8.996350526809692,33851,desktop,192.168.100.15,8.996350526809692,0,53
0.6418208349293665,0.644803754121497,0.610191637630662,0.6376811594202898,0.6101916376306621,0.5098039215686274,0.4642857142857143,0.10607171058654785,False,,,54,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,9.10242223739624,33851,desktop,192.168.100.15,9.10242223739624,0,54
0.6403594465075951,0.6438037665641826,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1054239273071289,False,,,55,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-46,1657235866,9.20784616470337,33851,desktop,192.168.100.15,9.20784616470337,0,55
0.6392063657496718,0.6428360845083776,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.10548639297485352,False,,,56,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.313332557678223,33851,desktop,192.168.100.15,9.313332557678223,0,56
0.6374104639474788,0.641745544322159,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.10586309432983398,False,,,57,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.419195652008057,33851,desktop,192.168.100.15,9.419195652008057,0,57
0.6353597820372038,0.6407157177834407,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.10883140563964844,False,,,58,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.528027057647705,33851,desktop,192.168.100.15,9.528027057647705,0,58
0.6367249643916021,0.6398423153205195,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.10498738288879395,False,,,59,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.633014440536499,33851,desktop,192.168.100.15,9.633014440536499,0,59
0.6333372988063248,0.6388569514172665,0.6515679442508711,0.6666666666666666,0.6515679442508711,0.5818181818181818,0.5714285714285714,0.10483074188232422,False,,,60,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.737845182418823,33851,desktop,192.168.100.15,9.737845182418823,0,60
