train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5563483486883724,0.660158343905604,0.5174334147028832,0.7177072671443193,0.5174334147028832,0.1786777843954735,0.12562814070351758,5.986191034317017,False,,,1,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-21,1649290821,5.986191034317017,33543,9e09c9f8b51d,172.18.0.3,5.986191034317017,0,1
0.5493291368571481,0.6757998708582187,0.5884172283797748,0.5154554759467759,0.5884172283797747,0.424507658643326,0.7311557788944724,3.990575075149536,False,,,2,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-25,1649290825,9.976766109466553,33543,9e09c9f8b51d,172.18.0.3,9.976766109466553,0,2
0.5472821326395092,0.6768970974697184,0.5881902059743311,0.4573183213920164,0.5881902059743311,0.4319691450610671,0.8442211055276382,3.9336600303649902,False,,,3,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-29,1649290829,13.910426139831543,33543,9e09c9f8b51d,172.18.0.3,13.910426139831543,0,3
0.5441925424141779,0.6807808179049891,0.5954327993258082,0.4567041965199591,0.5954327993258082,0.4381879762912787,0.8668341708542714,3.8442516326904297,False,,,4,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-32,1649290832,17.754677772521973,33543,9e09c9f8b51d,172.18.0.3,17.754677772521973,0,4
0.5449462529127108,0.6844213300269238,0.593489097251815,0.4366427840327533,0.593489097251815,0.4385964912280702,0.9003350083752094,3.8203790187835693,False,,,5,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-36,1649290836,21.575056791305542,33543,9e09c9f8b51d,172.18.0.3,21.575056791305542,0,5
0.5421785532846211,0.6886296537902088,0.5927139762753078,0.4294779938587513,0.5927139762753078,0.43867069486404836,0.9120603015075377,3.6435060501098633,False,,,6,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-40,1649290840,25.218562841415405,33543,9e09c9f8b51d,172.18.0.3,25.218562841415405,0,6
0.5420581573536727,0.6899600380873393,0.5904481769454152,0.4247697031729785,0.5904481769454153,0.43732478974769734,0.914572864321608,3.804983139038086,False,,,7,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-44,1649290844,29.02354598045349,33543,9e09c9f8b51d,172.18.0.3,29.02354598045349,0,7
0.5415554905383116,0.6820770241293442,0.5965513469996057,0.4759467758444217,0.5965513469996057,0.4371152154793315,0.8324958123953099,3.8325092792510986,False,,,8,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-48,1649290848,32.85605525970459,33543,9e09c9f8b51d,172.18.0.3,32.85605525970459,0,8
0.5414853420093874,0.6783732638113819,0.5477046571246915,0.5502558853633572,0.5477046571246915,0.37102776982536506,0.542713567839196,3.6207356452941895,False,,,9,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-51,1649290851,36.47679090499878,33543,9e09c9f8b51d,172.18.0.3,36.47679090499878,0,9
0.5397939940571844,0.6729908752336168,0.535232833543678,0.6067553735926305,0.5352328335436779,0.3294938917975567,0.3953098827470687,4.0109028816223145,False,,,10,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-55,1649290855,40.487693786621094,33543,9e09c9f8b51d,172.18.0.3,40.487693786621094,0,10
0.5400568315886872,0.6646452550024191,0.5619800665024753,0.6544524053224156,0.5619800665024753,0.35026943802925325,0.38107202680067004,3.6981663703918457,False,,,11,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-20-59,1649290859,44.18586015701294,33543,9e09c9f8b51d,172.18.0.3,44.18586015701294,0,11
0.5380634374170103,0.6637675769383063,0.5636050749548338,0.6616171954964176,0.5636050749548338,0.3494687131050767,0.37185929648241206,3.843801498413086,False,,,12,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-03,1649290863,48.029661655426025,33543,9e09c9f8b51d,172.18.0.3,48.029661655426025,0,12
0.5381167391231676,0.6515586576244375,0.5651688179904308,0.6661207778915046,0.5651688179904308,0.3499402152251893,0.3676716917922948,3.816918134689331,False,,,13,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-07,1649290867,51.846579790115356,33543,9e09c9f8b51d,172.18.0.3,51.846579790115356,0,13
0.5380610090404494,0.6516625726433469,0.5651811845282586,0.6657113613101331,0.5651811845282585,0.35017906884202155,0.3685092127303183,3.987992286682129,False,,,14,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-10,1649290870,55.834572076797485,33543,9e09c9f8b51d,172.18.0.3,55.834572076797485,0,14
0.5375038765197891,0.6431538498500017,0.5758575910347365,0.6874104401228249,0.5758575910347365,0.35867282654346916,0.3576214405360134,3.887843608856201,False,,,15,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-14,1649290874,59.72241568565369,33543,9e09c9f8b51d,172.18.0.3,59.72241568565369,0,15
0.5377622282653658,0.6409426397084427,0.5704395725579945,0.6745138178096213,0.5704395725579945,0.3552311435523114,0.36683417085427134,3.992691993713379,False,,,16,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-18,1649290878,63.715107679367065,33543,9e09c9f8b51d,172.18.0.3,63.715107679367065,0,16
0.5370540419076878,0.6419441246358009,0.5758575910347365,0.6874104401228249,0.5758575910347365,0.35867282654346916,0.3576214405360134,4.016874074935913,False,,,17,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-22,1649290882,67.73198175430298,33543,9e09c9f8b51d,172.18.0.3,67.73198175430298,0,17
0.5361990868982998,0.6389154800231985,0.5758575910347365,0.6874104401228249,0.5758575910347365,0.35867282654346916,0.3576214405360134,4.010284662246704,False,,,18,96826bb6,3a995a4f1108476e84bd52e6d114857a,2022-04-07_00-21-26,1649290886,71.74226641654968,33543,9e09c9f8b51d,172.18.0.3,71.74226641654968,0,18
