train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.41677874681694005,0.39873721028211984,0.8112993396495709,0.8038894575230296,0.8112993396495708,0.673037542662116,0.8257956448911222,5.475354433059692,False,,,1,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-33,1645414833,5.475354433059692,10514,uriel,192.168.1.72,5.475354433059692,0,1
0.3583987862676193,0.5501761109933451,0.8037189923245778,0.7453428863868987,0.803718992324578,0.6379511059371362,0.9179229480737019,3.2586042881011963,False,,,2,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-36,1645414836,8.733958721160889,10514,uriel,192.168.1.72,8.733958721160889,0,2
0.348462552067677,0.5023109832066766,0.8136933425367604,0.7668372569089048,0.8136933425367605,0.65495304453196,0.9053601340033501,3.2977118492126465,False,,,3,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-40,1645414840,12.031670570373535,10514,uriel,192.168.1.72,12.031670570373535,0,3
0.343180284717609,0.4957750122967374,0.8138535402561439,0.7662231320368474,0.8138535402561439,0.654776299879081,0.907035175879397,3.2500016689300537,False,,,4,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-43,1645414843,15.281672239303589,10514,uriel,192.168.1.72,15.281672239303589,0,4
0.33916362471948686,0.5408363280945349,0.8084478883172297,0.7529170931422723,0.8084478883172297,0.6446864880777157,0.9170854271356784,3.1603331565856934,False,,,5,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-46,1645414846,18.442005395889282,10514,uriel,192.168.1.72,18.442005395889282,0,5
0.33691188086386453,0.49534023938877697,0.8145921288915452,0.7699078812691914,0.8145921288915452,0.6571079926784624,0.9020100502512562,3.273003101348877,False,,,6,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-49,1645414849,21.71500849723816,10514,uriel,192.168.1.72,21.71500849723816,0,6
0.33568406382995564,0.4791289298849782,0.8148012254898624,0.7723643807574206,0.8148012254898622,0.6584766584766585,0.897822445561139,3.2521674633026123,False,,,7,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-53,1645414853,24.96717596054077,10514,uriel,192.168.1.72,24.96717596054077,0,7
0.3340061412550249,0.4490085603906019,0.8172019221911054,0.781985670419652,0.8172019221911055,0.6651996227601383,0.8860971524288107,3.2339861392974854,False,,,8,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-56,1645414856,28.201162099838257,10514,uriel,192.168.1.72,28.201162099838257,0,8
0.3317359382878129,0.4770183413921416,0.8139513380140112,0.7723643807574206,0.8139513380140112,0.6578461538461539,0.8953098827470687,3.235234022140503,False,,,9,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-40-59,1645414859,31.43639612197876,10514,uriel,192.168.1.72,31.43639612197876,0,9
0.3314173704364738,0.4399404663760952,0.8179528773643345,0.7852610030706244,0.8179528773643345,0.6675118858954041,0.8819095477386935,3.219067096710205,False,,,10,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-41-02,1645414862,34.655463218688965,10514,uriel,192.168.1.72,34.655463218688965,0,10
0.329912561692118,0.4431476587705727,0.8155268803150586,0.7811668372569089,0.8155268803150586,0.6635190431224426,0.8827470686767169,3.2085859775543213,False,,,11,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-41-06,1645414866,37.864049196243286,10514,uriel,192.168.1.72,37.864049196243286,0,11
0.3293135356135775,0.4248340967908204,0.8164745655487771,0.7873080859774821,0.8164745655487771,0.6675200000000001,0.873534338358459,3.3034775257110596,False,,,12,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-41-09,1645414869,41.167526721954346,10514,uriel,192.168.1.72,41.167526721954346,0,12
0.32817753690335755,0.39586922610003206,0.8182957367892474,0.8020470829068578,0.8182957367892475,0.6773440106773441,0.8500837520938024,3.2960119247436523,False,,,13,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-41-12,1645414872,44.463538646698,10514,uriel,192.168.1.72,44.463538646698,0,13
0.32710911104189117,0.4140009742304761,0.8166094629201276,0.7922210849539406,0.8166094629201276,0.6703475154270867,0.864321608040201,3.2277183532714844,False,,,14,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-41-15,1645414875,47.69125699996948,10514,uriel,192.168.1.72,47.69125699996948,0,14
0.32691115671754645,0.41850536131575533,0.8148360560138359,0.7899692937563971,0.8148360560138359,0.6677461139896372,0.8634840871021775,3.22517991065979,True,,,15,e16de85c,40047ef2201e4ec589b57bea5f88df6d,2022-02-20_21-41-19,1645414879,50.91643691062927,10514,uriel,192.168.1.72,50.91643691062927,0,15
