train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.970090946839312,6.503075741418417,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,3.1849875450134277,False,,,1,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-36,1649223456,3.1849875450134277,185,9e09c9f8b51d,172.18.0.3,3.1849875450134277,0,1
0.980474472240796,6.575083895267352,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.8481590747833252,False,,,2,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-37,1649223457,4.033146619796753,185,9e09c9f8b51d,172.18.0.3,4.033146619796753,0,2
0.7269563731948276,0.3629892890559476,0.9006323533882589,0.9005847953216374,0.9006323533882589,0.9009708737864077,0.8957528957528957,0.8836781978607178,False,,,3,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-38,1649223458,4.916824817657471,185,9e09c9f8b51d,172.18.0.3,4.916824817657471,0,3
0.29504990640159845,0.33944403879589774,0.9085823731493023,0.9083820662768031,0.9085823731493022,0.9072978303747534,0.888030888030888,0.7917475700378418,False,,,4,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-39,1649223459,5.7085723876953125,185,9e09c9f8b51d,172.18.0.3,5.7085723876953125,0,4
0.25331836871625557,0.34741359352808915,0.9083543611102666,0.9083820662768031,0.9083543611102665,0.9094412331406551,0.9111969111969112,0.83538818359375,False,,,5,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-40,1649223460,6.5439605712890625,185,9e09c9f8b51d,172.18.0.3,6.5439605712890625,0,5
0.24191684669258723,0.3432529492876984,0.9083543611102666,0.9083820662768031,0.9083543611102665,0.9094412331406551,0.9111969111969112,0.8562994003295898,False,,,6,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-41,1649223461,7.400259971618652,185,9e09c9f8b51d,172.18.0.3,7.400259971618652,0,6
0.23665966014097672,0.3100992477243425,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8168587684631348,False,,,7,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-41,1649223461,8.217118740081787,185,9e09c9f8b51d,172.18.0.3,8.217118740081787,0,7
0.23100862177212148,0.3200107491291944,0.9123293709907883,0.9122807017543859,0.9123293709907884,0.9126213592233009,0.9073359073359073,0.8422985076904297,False,,,8,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-42,1649223462,9.059417247772217,185,9e09c9f8b51d,172.18.0.3,9.059417247772217,0,8
0.23785120923146216,0.30504321089635295,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7947378158569336,False,,,9,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-43,1649223463,9.85415506362915,185,9e09c9f8b51d,172.18.0.3,9.85415506362915,0,9
0.2294861749151784,0.32295518177588695,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8544037342071533,False,,,10,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-44,1649223464,10.708558797836304,185,9e09c9f8b51d,172.18.0.3,10.708558797836304,0,10
0.22701587786487468,0.32041795009713786,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7852962017059326,False,,,11,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-45,1649223465,11.493854999542236,185,9e09c9f8b51d,172.18.0.3,11.493854999542236,0,11
0.23107348782513593,0.31794789322918793,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.8506383895874023,False,,,12,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-46,1649223466,12.344493389129639,185,9e09c9f8b51d,172.18.0.3,12.344493389129639,0,12
0.22460951774658985,0.3083144959649407,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.8460497856140137,False,,,13,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-46,1649223466,13.190543174743652,185,9e09c9f8b51d,172.18.0.3,13.190543174743652,0,13
0.22443493191412914,0.31165707101515533,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7856898307800293,False,,,14,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-47,1649223467,13.976233005523682,185,9e09c9f8b51d,172.18.0.3,13.976233005523682,0,14
0.22424047445918044,0.3107156544429868,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.8473460674285889,False,,,15,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-48,1649223468,14.82357907295227,185,9e09c9f8b51d,172.18.0.3,14.82357907295227,0,15
0.22198139412790427,0.30585378869957486,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.8517856597900391,False,,,16,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-49,1649223469,15.67536473274231,185,9e09c9f8b51d,172.18.0.3,15.67536473274231,0,16
0.2199145695705659,0.2958594770150892,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.859269380569458,False,,,17,72c22898,7399cad3d5cd41fc848c85d8b8fd1264,2022-04-06_05-37-50,1649223470,16.534634113311768,185,9e09c9f8b51d,172.18.0.3,16.534634113311768,0,17
