train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6109794101141426,2.7236113310090726,0.5,0.4882943143812709,0.5,0.0,0.0,5.620703458786011,False,,,1,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-33,1649298213,5.620703458786011,36318,9e09c9f8b51d,172.18.0.3,5.620703458786011,0,1
1.4665630030243175,0.9352783304343255,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,3.1533186435699463,False,,,2,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-36,1649298216,8.774022102355957,36318,9e09c9f8b51d,172.18.0.3,8.774022102355957,0,2
1.2255870595149703,2.327057074338048,0.5,0.4882943143812709,0.5,0.0,0.0,3.136847972869873,False,,,3,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-40,1649298220,11.91087007522583,36318,9e09c9f8b51d,172.18.0.3,11.91087007522583,0,3
1.1519298519043772,0.8317691340893009,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,3.126422643661499,False,,,4,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-43,1649298223,15.037292718887329,36318,9e09c9f8b51d,172.18.0.3,15.037292718887329,0,4
0.9386952325314508,1.834772022151354,0.5,0.4882943143812709,0.5,0.0,0.0,3.125436544418335,False,,,5,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-46,1649298226,18.162729263305664,36318,9e09c9f8b51d,172.18.0.3,18.162729263305664,0,5
0.904437929636987,0.7217513465363047,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,3.1529479026794434,False,,,6,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-49,1649298229,21.315677165985107,36318,9e09c9f8b51d,172.18.0.3,21.315677165985107,0,6
0.7483568472773295,1.0580355380116697,0.5,0.4882943143812709,0.5,0.0,0.0,3.1382415294647217,False,,,7,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-52,1649298232,24.45391869544983,36318,9e09c9f8b51d,172.18.0.3,24.45391869544983,0,7
0.708429835336275,0.6295899689994927,0.6290849673202614,0.6321070234113713,0.6290849673202614,0.6783625730994152,0.7581699346405228,3.1411499977111816,False,,,8,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-55,1649298235,27.59506869316101,36318,9e09c9f8b51d,172.18.0.3,27.59506869316101,0,8
0.617389937802253,0.6227792904877344,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.1382839679718018,False,,,9,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-23-58,1649298238,30.733352661132812,36318,9e09c9f8b51d,172.18.0.3,30.733352661132812,0,9
0.5952410295864057,0.6050908977919598,0.7137836869907781,0.7123745819397993,0.713783686990778,0.6993006993006993,0.6535947712418301,3.1713199615478516,False,,,10,149d7bc4,4eb8e165922b44899ad513dceb89110d,2022-04-07_02-24-02,1649298242,33.904672622680664,36318,9e09c9f8b51d,172.18.0.3,33.904672622680664,0,10
