train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6713293539326421,0.6508800361467445,0.5,0.5942028985507246,0.5,0.0,0.0,0.08153438568115234,False,,,14,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.2119131088256836,32500,desktop,192.168.100.15,3.2119131088256836,0,14
0.6755729349122545,0.6629837414492732,0.5,0.5942028985507246,0.5,0.0,0.0,0.07219433784484863,False,,,15,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.2841074466705322,32500,desktop,192.168.100.15,3.2841074466705322,0,15
0.6711867879536273,0.66047561859739,0.5,0.5942028985507246,0.5,0.0,0.0,0.060500383377075195,False,,,16,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.3446078300476074,32500,desktop,192.168.100.15,3.3446078300476074,0,16
0.6656107799878911,0.6559559573297915,0.5,0.5942028985507246,0.5,0.0,0.0,0.0565640926361084,False,,,17,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.401171922683716,32500,desktop,192.168.100.15,3.401171922683716,0,17
0.6694049261893362,0.6532171904176906,0.5,0.5942028985507246,0.5,0.0,0.0,0.09516572952270508,False,,,18,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.496337652206421,32500,desktop,192.168.100.15,3.496337652206421,0,18
0.6656501553598386,0.6453428097825119,0.5,0.5942028985507246,0.5,0.0,0.0,0.08199214935302734,False,,,19,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.5783298015594482,32500,desktop,192.168.100.15,3.5783298015594482,0,19
0.6485241850322632,0.6618716150093689,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.09138679504394531,False,,,20,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.6697165966033936,32500,desktop,192.168.100.15,3.6697165966033936,0,20
0.675172071908162,0.666823473961457,0.5,0.5942028985507246,0.5,0.0,0.0,0.08123612403869629,False,,,21,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.75095272064209,32500,desktop,192.168.100.15,3.75095272064209,0,21
0.6687738942490123,0.6579118509223496,0.5,0.5942028985507246,0.5,0.0,0.0,0.08204078674316406,False,,,22,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-50,1657235570,3.832993507385254,32500,desktop,192.168.100.15,3.832993507385254,0,22
0.6693296313262207,0.6607332784628522,0.5,0.5942028985507246,0.5,0.0,0.0,0.08801841735839844,False,,,23,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,3.9210119247436523,32500,desktop,192.168.100.15,3.9210119247436523,0,23
0.6611690951425429,0.6588421487721844,0.5,0.5942028985507246,0.5,0.0,0.0,0.08286142349243164,False,,,24,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.003873348236084,32500,desktop,192.168.100.15,4.003873348236084,0,24
0.66417201286801,0.6585149099861366,0.5,0.5942028985507246,0.5,0.0,0.0,0.0873115062713623,False,,,25,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.091184854507446,32500,desktop,192.168.100.15,4.091184854507446,0,25
0.6631682614721628,0.6518874820591747,0.5,0.5942028985507246,0.5,0.0,0.0,0.08464431762695312,False,,,26,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.175829172134399,32500,desktop,192.168.100.15,4.175829172134399,0,26
0.6639808429290365,0.6548995401548303,0.5,0.5942028985507246,0.5,0.0,0.0,0.08077406883239746,False,,,27,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.256603240966797,32500,desktop,192.168.100.15,4.256603240966797,0,27
0.6597301838702296,0.6461889661740565,0.5,0.5942028985507246,0.5,0.0,0.0,0.08791828155517578,False,,,28,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.344521522521973,32500,desktop,192.168.100.15,4.344521522521973,0,28
0.65287497911334,0.647393261824829,0.5,0.5942028985507246,0.5,0.0,0.0,0.08375382423400879,False,,,29,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.4282753467559814,32500,desktop,192.168.100.15,4.4282753467559814,0,29
0.6528591681693586,0.6519432381011437,0.5,0.5942028985507246,0.5,0.0,0.0,0.08314919471740723,False,,,30,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.511424541473389,32500,desktop,192.168.100.15,4.511424541473389,0,30
0.6557205744400668,0.6465543871340544,0.5,0.5942028985507246,0.5,0.0,0.0,0.08091878890991211,False,,,31,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.592343330383301,32500,desktop,192.168.100.15,4.592343330383301,0,31
0.6571819020546568,0.6496458571890126,0.5,0.5942028985507246,0.5,0.0,0.0,0.08529376983642578,False,,,32,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.677637100219727,32500,desktop,192.168.100.15,4.677637100219727,0,32
0.6503424896509387,0.6421972057525662,0.5,0.5942028985507246,0.5,0.0,0.0,0.08257436752319336,False,,,33,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.76021146774292,32500,desktop,192.168.100.15,4.76021146774292,0,33
0.6546600101597058,0.641260441230691,0.5,0.5942028985507246,0.5,0.0,0.0,0.08196783065795898,False,,,34,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-51,1657235571,4.842179298400879,32500,desktop,192.168.100.15,4.842179298400879,0,34
0.6527685849755274,0.6395838044691777,0.5,0.5942028985507246,0.5,0.0,0.0,0.0843191146850586,False,,,35,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,4.9264984130859375,32500,desktop,192.168.100.15,4.9264984130859375,0,35
0.6485784498528,0.64151023760222,0.5,0.5942028985507246,0.5,0.0,0.0,0.08298301696777344,False,,,36,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.009481430053711,32500,desktop,192.168.100.15,5.009481430053711,0,36
0.6515623907181325,0.6401603774747987,0.5,0.5942028985507246,0.5,0.0,0.0,0.08243632316589355,False,,,37,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.0919177532196045,32500,desktop,192.168.100.15,5.0919177532196045,0,37
0.6470616580902614,0.6395855975755746,0.5,0.5942028985507246,0.5,0.0,0.0,0.08348965644836426,False,,,38,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.175407409667969,32500,desktop,192.168.100.15,5.175407409667969,0,38
0.6536741811795619,0.6355429650216863,0.5,0.5942028985507246,0.5,0.0,0.0,0.08334207534790039,False,,,39,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.258749485015869,32500,desktop,192.168.100.15,5.258749485015869,0,39
0.6421848733570306,0.6331286747818408,0.5,0.5942028985507246,0.5,0.0,0.0,0.08034491539001465,False,,,40,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.339094400405884,32500,desktop,192.168.100.15,5.339094400405884,0,40
0.6463387969238481,0.6319575564584871,0.5,0.5942028985507246,0.5,0.0,0.0,0.08190178871154785,False,,,41,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.420996189117432,32500,desktop,192.168.100.15,5.420996189117432,0,41
0.6453000866484059,0.6310025319673013,0.5,0.5942028985507246,0.5,0.0,0.0,0.08573508262634277,False,,,42,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.506731271743774,32500,desktop,192.168.100.15,5.506731271743774,0,42
0.6402265250993272,0.6330776849518651,0.5,0.5942028985507246,0.5,0.0,0.0,0.07982969284057617,False,,,43,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.586560964584351,32500,desktop,192.168.100.15,5.586560964584351,0,43
0.6518790021537048,0.6308625325344611,0.5,0.5942028985507246,0.5,0.0,0.0,0.06461191177368164,False,,,44,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.651172876358032,32500,desktop,192.168.100.15,5.651172876358032,0,44
0.6406681544298856,0.6321463807337526,0.5,0.5942028985507246,0.5,0.0,0.0,0.06557798385620117,False,,,45,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.716750860214233,32500,desktop,192.168.100.15,5.716750860214233,0,45
0.6487923287727492,0.6321666949037192,0.5,0.5942028985507246,0.5,0.0,0.0,0.06550860404968262,False,,,46,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.782259464263916,32500,desktop,192.168.100.15,5.782259464263916,0,46
0.6469764908880292,0.6278613921308863,0.5,0.5942028985507246,0.5,0.0,0.0,0.06408047676086426,False,,,47,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-52,1657235572,5.84633994102478,32500,desktop,192.168.100.15,5.84633994102478,0,47
0.6401682388975093,0.6248786486145379,0.5,0.5942028985507246,0.5,0.0,0.0,0.0639810562133789,False,,,48,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,5.910320997238159,32500,desktop,192.168.100.15,5.910320997238159,0,48
0.6333501553635342,0.6281475086790927,0.5,0.5942028985507246,0.5,0.0,0.0,0.06595134735107422,False,,,49,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,5.976272344589233,32500,desktop,192.168.100.15,5.976272344589233,0,49
0.635835441474953,0.6346903017897537,0.5,0.5942028985507246,0.5,0.0,0.0,0.07649850845336914,False,,,50,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.0527708530426025,32500,desktop,192.168.100.15,6.0527708530426025,0,50
0.6405446637764344,0.6309716042833052,0.5,0.5942028985507246,0.5,0.0,0.0,0.07789397239685059,False,,,51,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.130664825439453,32500,desktop,192.168.100.15,6.130664825439453,0,51
0.6375591417878319,0.6241547070119692,0.5,0.5942028985507246,0.5,0.0,0.0,0.06265521049499512,False,,,52,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.193320035934448,32500,desktop,192.168.100.15,6.193320035934448,0,52
0.6377792893394328,0.6234595649268316,0.5,0.5942028985507246,0.5,0.0,0.0,0.08774876594543457,False,,,53,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.281068801879883,32500,desktop,192.168.100.15,6.281068801879883,0,53
0.6330529489530001,0.618793703507686,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08292174339294434,False,,,54,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.363990545272827,32500,desktop,192.168.100.15,6.363990545272827,0,54
0.6353700392172196,0.6200928562253282,0.5,0.5942028985507246,0.5,0.0,0.0,0.08332991600036621,False,,,55,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.447320461273193,32500,desktop,192.168.100.15,6.447320461273193,0,55
0.6343725961633027,0.6252546413005262,0.5,0.5942028985507246,0.5,0.0,0.0,0.08345937728881836,False,,,56,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.530779838562012,32500,desktop,192.168.100.15,6.530779838562012,0,56
0.628346011227341,0.6184567563586693,0.5,0.5942028985507246,0.5,0.0,0.0,0.07049727439880371,False,,,57,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.601277112960815,32500,desktop,192.168.100.15,6.601277112960815,0,57
0.6314079477338912,0.6158978116253148,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08083295822143555,False,,,58,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.682110071182251,32500,desktop,192.168.100.15,6.682110071182251,0,58
0.6312562926356897,0.6205032928374367,0.5,0.5942028985507246,0.5,0.0,0.0,0.0807950496673584,False,,,59,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.762905120849609,32500,desktop,192.168.100.15,6.762905120849609,0,59
0.6235145251642056,0.6141412988089133,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.07906270027160645,False,,,60,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-53,1657235573,6.841967821121216,32500,desktop,192.168.100.15,6.841967821121216,0,60
0.6284707887241603,0.6127244910036308,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.07980108261108398,False,,,61,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,6.9217689037323,32500,desktop,192.168.100.15,6.9217689037323,0,61
0.6319641631863846,0.6122953905791476,0.5,0.5942028985507246,0.5,0.0,0.0,0.07924199104309082,False,,,62,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.001010894775391,32500,desktop,192.168.100.15,7.001010894775391,0,62
0.6236688622465,0.5579039718064925,0.5357142857142857,0.6231884057971014,0.5357142857142857,0.13333333333333333,0.07142857142857142,0.07851386070251465,False,,,63,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.079524755477905,32500,desktop,192.168.100.15,7.079524755477905,0,63
0.6182215661082529,0.6198087566788646,0.5,0.5942028985507246,0.5,0.0,0.0,0.08207035064697266,False,,,64,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.161595106124878,32500,desktop,192.168.100.15,7.161595106124878,0,64
0.6292213618504795,0.6128024031286654,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.08212089538574219,False,,,65,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.24371600151062,32500,desktop,192.168.100.15,7.24371600151062,0,65
0.6251620302859194,0.6134838186528372,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.08777976036071777,False,,,66,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.331495761871338,32500,desktop,192.168.100.15,7.331495761871338,0,66
0.6306115352034913,0.617122734370439,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08490324020385742,False,,,67,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.416399002075195,32500,desktop,192.168.100.15,7.416399002075195,0,67
0.6280609624564945,0.6188542027620302,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08373427391052246,False,,,68,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.500133275985718,32500,desktop,192.168.100.15,7.500133275985718,0,68
0.630922412625902,0.6114586050743642,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.08130002021789551,False,,,69,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.581433296203613,32500,desktop,192.168.100.15,7.581433296203613,0,69
0.6263175817279051,0.613382932446573,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.07935142517089844,False,,,70,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.660784721374512,32500,desktop,192.168.100.15,7.660784721374512,0,70
0.6235993386627883,0.6091210617535356,0.5235191637630662,0.6086956521739131,0.5235191637630662,0.12903225806451613,0.07142857142857142,0.08194899559020996,False,,,71,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.742733716964722,32500,desktop,192.168.100.15,7.742733716964722,0,71
0.6231523344771552,0.603504830620427,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.08302426338195801,False,,,72,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-54,1657235574,7.82575798034668,32500,desktop,192.168.100.15,7.82575798034668,0,72
0.6241010813855742,0.6210645865918933,0.5,0.5942028985507246,0.5,0.0,0.0,0.08270502090454102,False,,,73,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,7.908463001251221,32500,desktop,192.168.100.15,7.908463001251221,0,73
0.6354197305441578,0.5777922678684843,0.5592334494773519,0.6376811594202898,0.5592334494773519,0.24242424242424243,0.14285714285714285,0.08307838439941406,False,,,74,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,7.991541385650635,32500,desktop,192.168.100.15,7.991541385650635,0,74
0.623800042776671,0.6261727673851926,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.08058953285217285,False,,,75,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.072130918502808,32500,desktop,192.168.100.15,8.072130918502808,0,75
0.6277630980674049,0.6266650814509046,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08321642875671387,False,,,76,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.155347347259521,32500,desktop,192.168.100.15,8.155347347259521,0,76
0.6275331377974658,0.6189524285171343,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08284473419189453,False,,,77,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.238192081451416,32500,desktop,192.168.100.15,8.238192081451416,0,77
0.6280029877763835,0.6183443554285644,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08211374282836914,False,,,78,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.320305824279785,32500,desktop,192.168.100.15,8.320305824279785,0,78
0.6261850719756035,0.6166869188132493,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08309435844421387,False,,,79,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.403400182723999,32500,desktop,192.168.100.15,8.403400182723999,0,79
0.6291237985774322,0.6368140757515811,0.5,0.5942028985507246,0.5,0.0,0.0,0.08701229095458984,False,,,80,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.490412473678589,32500,desktop,192.168.100.15,8.490412473678589,0,80
0.6339000857585326,0.6158688621244569,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08374428749084473,False,,,81,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.574156761169434,32500,desktop,192.168.100.15,8.574156761169434,0,81
0.6278249060066984,0.6144493621760521,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08208060264587402,False,,,82,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.656237363815308,32500,desktop,192.168.100.15,8.656237363815308,0,82
0.624996342389183,0.61375173256881,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08411407470703125,False,,,83,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.740351438522339,32500,desktop,192.168.100.15,8.740351438522339,0,83
0.6228084006617555,0.6182519233637098,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08306384086608887,False,,,84,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-55,1657235575,8.823415279388428,32500,desktop,192.168.100.15,8.823415279388428,0,84
0.6239008145167263,0.6134428895901942,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.0847482681274414,False,,,85,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,8.90816354751587,32500,desktop,192.168.100.15,8.90816354751587,0,85
0.6232392502053593,0.6097944768388635,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.08346962928771973,False,,,86,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,8.991633176803589,32500,desktop,192.168.100.15,8.991633176803589,0,86
0.6262568336619617,0.615265491877453,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08423447608947754,False,,,87,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.075867652893066,32500,desktop,192.168.100.15,9.075867652893066,0,87
0.6253818255866898,0.6235720585437788,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.08414268493652344,False,,,88,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.16001033782959,32500,desktop,192.168.100.15,9.16001033782959,0,88
0.6267959368786357,0.6163218608530967,0.5235191637630662,0.6086956521739131,0.5235191637630662,0.12903225806451613,0.07142857142857142,0.08338427543640137,False,,,89,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.243394613265991,32500,desktop,192.168.100.15,9.243394613265991,0,89
0.6183451447037784,0.6113049292909927,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08447670936584473,False,,,90,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.327871322631836,32500,desktop,192.168.100.15,9.327871322631836,0,90
0.6209276478427151,0.6094341499568976,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08633637428283691,False,,,91,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.414207696914673,32500,desktop,192.168.100.15,9.414207696914673,0,91
0.6230708105536853,0.6085031448350544,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.08435988426208496,False,,,92,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.498567581176758,32500,desktop,192.168.100.15,9.498567581176758,0,92
0.6171782813034952,0.6134903901864005,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.05939960479736328,False,,,93,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.557967185974121,32500,desktop,192.168.100.15,9.557967185974121,0,93
0.6227130193615069,0.6215817255602367,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.06675314903259277,False,,,94,4f96c158,a626b8b0672c46aabf5c65544ec795cc,2022-07-07_18-12-56,1657235576,9.624720335006714,32500,desktop,192.168.100.15,9.624720335006714,0,94
