train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
4.808213539837273,2.476756118102665,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,2.721928834915161,False,,,1,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-46,1649228506,2.721928834915161,10833,9e09c9f8b51d,172.18.0.3,2.721928834915161,0,1
3.370920500356444,0.3650036648731476,0.8906758276837017,0.8908382066276803,0.8906758276837017,0.8935361216730039,0.9073359073359073,0.41720104217529297,False,,,2,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-46,1649228506,3.139129877090454,10833,9e09c9f8b51d,172.18.0.3,3.139129877090454,0,2
0.32387710492118726,0.29119232176170656,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.4170215129852295,False,,,3,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-47,1649228507,3.5561513900756836,10833,9e09c9f8b51d,172.18.0.3,3.5561513900756836,0,3
0.29001144232728665,0.2796076076184695,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.42048001289367676,False,,,4,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-47,1649228507,3.9766314029693604,10833,9e09c9f8b51d,172.18.0.3,3.9766314029693604,0,4
0.28911177450668735,0.273861946749831,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.4318571090698242,False,,,5,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-47,1649228507,4.408488512039185,10833,9e09c9f8b51d,172.18.0.3,4.408488512039185,0,5
0.28115845562977443,0.2656737046222792,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.4313547611236572,False,,,6,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-48,1649228508,4.839843273162842,10833,9e09c9f8b51d,172.18.0.3,4.839843273162842,0,6
0.28609826406357014,0.2604343640071209,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.41908979415893555,False,,,7,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-48,1649228508,5.258933067321777,10833,9e09c9f8b51d,172.18.0.3,5.258933067321777,0,7
0.27519025871796415,0.2558599383689165,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.4205920696258545,False,,,8,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-49,1649228509,5.679525136947632,10833,9e09c9f8b51d,172.18.0.3,5.679525136947632,0,8
0.2829788168705959,0.2541232157419981,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.4197978973388672,False,,,9,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-49,1649228509,6.099323034286499,10833,9e09c9f8b51d,172.18.0.3,6.099323034286499,0,9
0.2690845696724764,0.2531646522743119,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.4292271137237549,False,,,10,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-50,1649228510,6.528550148010254,10833,9e09c9f8b51d,172.18.0.3,6.528550148010254,0,10
0.265371934952058,0.2514957698843214,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.40717267990112305,False,,,11,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-50,1649228510,6.935722827911377,10833,9e09c9f8b51d,172.18.0.3,6.935722827911377,0,11
0.2677167465525891,0.25150042370775116,0.9124433770103062,0.9122807017543859,0.9124433770103061,0.9115913555992141,0.8957528957528957,0.4107351303100586,False,,,12,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-50,1649228510,7.3464579582214355,10833,9e09c9f8b51d,172.18.0.3,7.3464579582214355,0,12
0.2604478214188291,0.25141343870126465,0.914373878940808,0.9142300194931774,0.914373878940808,0.9137254901960785,0.8996138996138996,0.4298722743988037,False,,,13,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-51,1649228511,7.776330232620239,10833,9e09c9f8b51d,172.18.0.3,7.776330232620239,0,13
0.26028550818526697,0.24830178008717615,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.42818236351013184,False,,,14,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-51,1649228511,8.204512596130371,10833,9e09c9f8b51d,172.18.0.3,8.204512596130371,0,14
0.2568690529619404,0.24823538857572824,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.41293954849243164,True,,,15,574b2310,d779dfa2c3d94e9caa570f666f36b276,2022-04-06_07-01-52,1649228512,8.617452144622803,10833,9e09c9f8b51d,172.18.0.3,8.617452144622803,0,15
