train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6959602678360793,0.6963380814995617,0.5,0.484375,0.5,0.6526315789473685,1.0,1.245290994644165,False,,,18,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-04,1657549684,24.64589810371399,18588,desktop,192.168.100.15,24.64589810371399,0,18
0.6945968634712747,0.6966651375871151,0.5,0.484375,0.5,0.6526315789473685,1.0,1.233818531036377,False,,,19,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-05,1657549685,25.879716634750366,18588,desktop,192.168.100.15,25.879716634750366,0,19
0.6942620216059923,0.6969852786045522,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2397007942199707,False,,,20,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-07,1657549687,27.119417428970337,18588,desktop,192.168.100.15,27.119417428970337,0,20
0.693581125656717,0.6972926562884822,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2384145259857178,False,,,21,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-08,1657549688,28.357831954956055,18588,desktop,192.168.100.15,28.357831954956055,0,21
0.6945412901677599,0.6976010279962793,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2525177001953125,False,,,22,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-09,1657549689,29.610349655151367,18588,desktop,192.168.100.15,29.610349655151367,0,22
0.6940825226729814,0.6979048599721864,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2316393852233887,False,,,23,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-10,1657549690,30.841989040374756,18588,desktop,192.168.100.15,30.841989040374756,0,23
0.6938150505825341,0.6981906367000192,0.5,0.484375,0.5,0.6526315789473685,1.0,1.222538948059082,False,,,24,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-11,1657549691,32.06452798843384,18588,desktop,192.168.100.15,32.06452798843384,0,24
0.6925205288524848,0.6984734647441655,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2196288108825684,False,,,25,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-13,1657549693,33.284156799316406,18588,desktop,192.168.100.15,33.284156799316406,0,25
0.6937934291929426,0.6987536102999001,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2259793281555176,False,,,26,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-14,1657549694,34.510136127471924,18588,desktop,192.168.100.15,34.510136127471924,0,26
0.6951423177760858,0.699002411775291,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2281997203826904,False,,,27,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-15,1657549695,35.738335847854614,18588,desktop,192.168.100.15,35.738335847854614,0,27
0.6933295198239631,0.6992501789703965,0.5,0.484375,0.5,0.6526315789473685,1.0,1.223259449005127,False,,,28,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-16,1657549696,36.96159529685974,18588,desktop,192.168.100.15,36.96159529685974,0,28
0.6945742370257612,0.6994890472386033,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2129337787628174,False,,,29,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-18,1657549698,38.17452907562256,18588,desktop,192.168.100.15,38.17452907562256,0,29
0.6944072254698764,0.6997121653985232,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2198762893676758,False,,,30,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-19,1657549699,39.394405364990234,18588,desktop,192.168.100.15,39.394405364990234,0,30
0.692104612182715,0.6999324623029679,0.5,0.484375,0.5,0.6526315789473685,1.0,1.218752145767212,False,,,31,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-20,1657549700,40.613157510757446,18588,desktop,192.168.100.15,40.613157510757446,0,31
0.6928272794521121,0.7001329400110989,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2297194004058838,False,,,32,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-21,1657549701,41.84287691116333,18588,desktop,192.168.100.15,41.84287691116333,0,32
0.692179998709399,0.7003398143686355,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2206494808197021,False,,,33,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-22,1657549702,43.06352639198303,18588,desktop,192.168.100.15,43.06352639198303,0,33
0.6935295798875543,0.7005329929525033,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2198772430419922,False,,,34,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-24,1657549704,44.283403635025024,18588,desktop,192.168.100.15,44.283403635025024,0,34
0.6942682191787845,0.7007168684154749,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2204315662384033,False,,,35,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-25,1657549705,45.50383520126343,18588,desktop,192.168.100.15,45.50383520126343,0,35
0.6931595044860585,0.7008815367240459,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2211945056915283,False,,,36,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-26,1657549706,46.725029706954956,18588,desktop,192.168.100.15,46.725029706954956,0,36
0.6931534104474787,0.7010482612065971,0.5,0.484375,0.5,0.6526315789473685,1.0,1.220341682434082,False,,,37,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-27,1657549707,47.94537138938904,18588,desktop,192.168.100.15,47.94537138938904,0,37
0.6941409551557474,0.7012028289493173,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2223281860351562,False,,,38,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-29,1657549709,49.167699575424194,18588,desktop,192.168.100.15,49.167699575424194,0,38
0.6948128951762996,0.70134667402599,0.5,0.484375,0.5,0.6526315789473685,1.0,1.222686529159546,False,,,39,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-30,1657549710,50.39038610458374,18588,desktop,192.168.100.15,50.39038610458374,0,39
0.6929477237643024,0.7014772875234485,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2205822467803955,False,,,40,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-31,1657549711,51.610968351364136,18588,desktop,192.168.100.15,51.610968351364136,0,40
0.6925235810938856,0.701614031381905,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2237765789031982,False,,,41,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-32,1657549712,52.834744930267334,18588,desktop,192.168.100.15,52.834744930267334,0,41
0.6920186979564983,0.7017407170264051,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2253377437591553,False,,,42,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-33,1657549713,54.06008267402649,18588,desktop,192.168.100.15,54.06008267402649,0,42
0.6927801274384061,0.7018622172996402,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2223539352416992,False,,,43,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-35,1657549715,55.28243660926819,18588,desktop,192.168.100.15,55.28243660926819,0,43
0.6924018058328305,0.7019697620999068,0.5,0.484375,0.5,0.6526315789473685,1.0,1.219923496246338,False,,,44,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-36,1657549716,56.502360105514526,18588,desktop,192.168.100.15,56.502360105514526,0,44
0.6934907530960576,0.7020749226678162,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2190508842468262,False,,,45,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-37,1657549717,57.72141098976135,18588,desktop,192.168.100.15,57.72141098976135,0,45
0.6933929801762617,0.702177633694373,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2191460132598877,False,,,46,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-38,1657549718,58.94055700302124,18588,desktop,192.168.100.15,58.94055700302124,0,46
0.693392064512732,0.7022787671070546,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2274608612060547,False,,,47,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-40,1657549720,60.168017864227295,18588,desktop,192.168.100.15,60.168017864227295,0,47
0.6940257314254467,0.7023659905418753,0.5,0.484375,0.5,0.6526315789473685,1.0,1.220055341720581,False,,,48,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-41,1657549721,61.388073205947876,18588,desktop,192.168.100.15,61.388073205947876,0,48
0.6912486251583542,0.7024511714000254,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2198786735534668,False,,,49,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-42,1657549722,62.60795187950134,18588,desktop,192.168.100.15,62.60795187950134,0,49
0.6930521406999939,0.702536622621119,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2221808433532715,False,,,50,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-43,1657549723,63.830132722854614,18588,desktop,192.168.100.15,63.830132722854614,0,50
0.6933103391131115,0.7026212417986244,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2222652435302734,False,,,51,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-44,1657549724,65.05239796638489,18588,desktop,192.168.100.15,65.05239796638489,0,51
0.6929067861294615,0.7027048341929912,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2240586280822754,False,,,52,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-46,1657549726,66.27645659446716,18588,desktop,192.168.100.15,66.27645659446716,0,52
0.6932456857336798,0.7027639586245641,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2769598960876465,False,,,53,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-47,1657549727,67.55341649055481,18588,desktop,192.168.100.15,67.55341649055481,0,53
0.6930954963528494,0.7028237035498023,0.5,0.484375,0.5,0.6526315789473685,1.0,1.223844289779663,False,,,54,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-48,1657549728,68.77726078033447,18588,desktop,192.168.100.15,68.77726078033447,0,54
0.6931716055508721,0.7028807257767766,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2296161651611328,False,,,55,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-49,1657549729,70.0068769454956,18588,desktop,192.168.100.15,70.0068769454956,0,55
0.6926105133926784,0.7029382831417024,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2249665260314941,False,,,56,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-51,1657549731,71.2318434715271,18588,desktop,192.168.100.15,71.2318434715271,0,56
0.6928737795939421,0.7030022193910554,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2266135215759277,False,,,57,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-52,1657549732,72.45845699310303,18588,desktop,192.168.100.15,72.45845699310303,0,57
0.693449682566295,0.7030581109691412,0.5,0.484375,0.5,0.6526315789473685,1.0,1.2236237525939941,False,,,58,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-53,1657549733,73.68208074569702,18588,desktop,192.168.100.15,73.68208074569702,0,58
0.6927619238408845,0.7030932672088965,0.5,0.484375,0.5,0.6526315789473685,1.0,1.225858211517334,False,,,59,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-54,1657549734,74.90793895721436,18588,desktop,192.168.100.15,74.90793895721436,0,59
0.69277464109145,0.7031494379974902,0.5,0.484375,0.5,0.6526315789473685,1.0,1.227083683013916,True,,,60,57d4bd10,e6dd9eca4e6c41fe86c79bb67c595c3f,2022-07-11_09-28-56,1657549736,76.13502264022827,18588,desktop,192.168.100.15,76.13502264022827,0,60
