train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7068078296844948,0.6984650954662357,0.495405669599218,0.48125,0.495405669599218,0.6391304347826087,0.9483870967741935,2.584595203399658,False,,,1,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-24,1657550244,2.584595203399658,19489,desktop,192.168.100.15,2.584595203399658,0,1
0.7002648780623768,0.6967011473316234,0.49745845552297163,0.484375,0.49745845552297163,0.6325167037861915,0.9161290322580645,0.5298194885253906,False,,,2,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-25,1657550245,3.114414691925049,19489,desktop,192.168.100.15,3.114414691925049,0,2
0.6987685581457149,0.6964810872043017,0.45601173020527863,0.446875,0.45601173020527863,0.567237163814181,0.7483870967741936,0.566906213760376,False,,,3,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-25,1657550245,3.681320905685425,19489,desktop,192.168.100.15,3.681320905685425,0,3
0.6929161598817015,0.6947293226228795,0.512218963831867,0.5,0.512218963831867,0.6363636363636364,0.9032258064516129,0.519564151763916,False,,,4,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-26,1657550246,4.200885057449341,19489,desktop,192.168.100.15,4.200885057449341,0,4
0.6937632748262493,0.6947792283492162,0.4941348973607038,0.496875,0.49413489736070376,0.43902439024390244,0.4064516129032258,0.5711629390716553,False,,,5,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-26,1657550246,4.772047996520996,19489,desktop,192.168.100.15,4.772047996520996,0,5
0.6949523276028534,0.7030546417110599,0.4970674486803519,0.484375,0.4970674486803519,0.6292134831460675,0.9032258064516129,0.4840569496154785,False,,,6,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-27,1657550247,5.256104946136475,19489,desktop,192.168.100.15,5.256104946136475,0,6
0.6939924138012241,0.7008467713196296,0.4930596285434995,0.48125,0.4930596285434995,0.6192660550458715,0.8709677419354839,0.5626680850982666,False,,,7,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-27,1657550247,5.818773031234741,19489,desktop,192.168.100.15,5.818773031234741,0,7
0.6947841212114811,0.6992968146048952,0.5032258064516129,0.49375,0.5032258064516129,0.6067961165048543,0.8064516129032258,0.5953116416931152,False,,,8,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-28,1657550248,6.4140846729278564,19489,desktop,192.168.100.15,6.4140846729278564,0,8
0.6927602235741581,0.6987369340262376,0.5032258064516129,0.49375,0.5032258064516129,0.6067961165048543,0.8064516129032258,0.5606820583343506,False,,,9,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-28,1657550248,6.974766731262207,19489,desktop,192.168.100.15,6.974766731262207,0,9
0.6932490516449609,0.697826589201577,0.5032258064516129,0.49375,0.5032258064516129,0.6067961165048543,0.8064516129032258,0.5320644378662109,False,,,10,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-29,1657550249,7.506831169128418,19489,desktop,192.168.100.15,7.506831169128418,0,10
0.6933339502926951,0.697314919513883,0.5032258064516129,0.49375,0.5032258064516129,0.6067961165048543,0.8064516129032258,0.5356254577636719,False,,,11,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-29,1657550249,8.04245662689209,19489,desktop,192.168.100.15,8.04245662689209,0,11
0.6937088200958017,0.6966892332391581,0.5032258064516129,0.49375,0.5032258064516129,0.6067961165048543,0.8064516129032258,0.5909409523010254,False,,,12,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-30,1657550250,8.633397579193115,19489,desktop,192.168.100.15,8.633397579193115,0,12
0.6926773961466564,0.6965275133174146,0.5032258064516129,0.49375,0.5032258064516129,0.6067961165048543,0.8064516129032258,0.5639896392822266,False,,,13,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-31,1657550251,9.197387218475342,19489,desktop,192.168.100.15,9.197387218475342,0,13
0.6932384708465598,0.6961124520283193,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5678412914276123,False,,,14,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-31,1657550251,9.765228509902954,19489,desktop,192.168.100.15,9.765228509902954,0,14
0.6932947121794497,0.6957552010426298,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5005209445953369,False,,,15,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-32,1657550252,10.265749454498291,19489,desktop,192.168.100.15,10.265749454498291,0,15
0.692207868229554,0.6955443173297681,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5801141262054443,False,,,16,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-32,1657550252,10.845863580703735,19489,desktop,192.168.100.15,10.845863580703735,0,16
0.6920005170739925,0.69538252747152,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5587847232818604,False,,,17,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-33,1657550253,11.404648303985596,19489,desktop,192.168.100.15,11.404648303985596,0,17
0.692201508052067,0.6952264029649087,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5016276836395264,False,,,18,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-33,1657550253,11.906275987625122,19489,desktop,192.168.100.15,11.906275987625122,0,18
0.6921585124475715,0.6950897921808064,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5670580863952637,False,,,19,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-34,1657550254,12.473334074020386,19489,desktop,192.168.100.15,12.473334074020386,0,19
0.6910074841102122,0.6949647744884715,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5454750061035156,False,,,20,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-34,1657550254,13.018809080123901,19489,desktop,192.168.100.15,13.018809080123901,0,20
0.6942734389175284,0.6948697374667973,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5905802249908447,False,,,21,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-35,1657550255,13.609389305114746,19489,desktop,192.168.100.15,13.609389305114746,0,21
0.6936575702197721,0.6947950541274622,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5907580852508545,False,,,22,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-36,1657550256,14.2001473903656,19489,desktop,192.168.100.15,14.2001473903656,0,22
0.6930244298435381,0.694707554706838,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5861849784851074,False,,,23,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-36,1657550256,14.786332368850708,19489,desktop,192.168.100.15,14.786332368850708,0,23
0.692453711404041,0.6946153419674375,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5080454349517822,False,,,24,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-37,1657550257,15.29437780380249,19489,desktop,192.168.100.15,15.29437780380249,0,24
0.6924933846599054,0.6945916839234997,0.5062561094819159,0.496875,0.5062561094819159,0.608272506082725,0.8064516129032258,0.5968599319458008,False,,,25,f0be9aa4,3f867b53732648b084666610434a2616,2022-07-11_09-37-37,1657550257,15.891237735748291,19489,desktop,192.168.100.15,15.891237735748291,0,25
