train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6799700288437357,0.6407770413324992,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,2.222047805786133,False,,,1,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-33,1657236993,2.222047805786133,37597,desktop,192.168.100.15,2.222047805786133,0,1
0.6451440842078149,0.6141388430327609,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.18070411682128906,False,,,2,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-33,1657236993,2.402751922607422,37597,desktop,192.168.100.15,2.402751922607422,0,2
0.6194453329553126,0.597903360977121,0.6711672473867596,0.7101449275362319,0.6711672473867596,0.5652173913043479,0.4642857142857143,0.16591787338256836,False,,,3,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-34,1657236994,2.5686697959899902,37597,desktop,192.168.100.15,2.5686697959899902,0,3
0.6037355538327297,0.5867812043083098,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.16571784019470215,False,,,4,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-34,1657236994,2.7343876361846924,37597,desktop,192.168.100.15,2.7343876361846924,0,4
0.5964570331954114,0.5790835157225745,0.6938153310104529,0.7101449275362319,0.693815331010453,0.6296296296296297,0.6071428571428571,0.16605854034423828,False,,,5,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-34,1657236994,2.9004461765289307,37597,desktop,192.168.100.15,2.9004461765289307,0,5
0.5864181382011325,0.5734336457174757,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.16864466667175293,False,,,6,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-34,1657236994,3.0690908432006836,37597,desktop,192.168.100.15,3.0690908432006836,0,6
0.5764307397377865,0.5686064740285224,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.16655683517456055,False,,,7,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-34,1657236994,3.235647678375244,37597,desktop,192.168.100.15,3.235647678375244,0,7
0.5693146030423215,0.5638989179354646,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.1689615249633789,False,,,8,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-34,1657236994,3.404609203338623,37597,desktop,192.168.100.15,3.404609203338623,0,8
0.5694076153424407,0.5622988021865055,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16956853866577148,False,,,9,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-35,1657236995,3.5741777420043945,37597,desktop,192.168.100.15,3.5741777420043945,0,9
0.5628516179614066,0.5592640172420205,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.167724609375,False,,,10,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-35,1657236995,3.7419023513793945,37597,desktop,192.168.100.15,3.7419023513793945,0,10
0.5644901370122671,0.5555872364185642,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16794657707214355,False,,,11,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-35,1657236995,3.909848928451538,37597,desktop,192.168.100.15,3.909848928451538,0,11
0.555227229358433,0.5541365148256654,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16955828666687012,False,,,12,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-35,1657236995,4.079407215118408,37597,desktop,192.168.100.15,4.079407215118408,0,12
0.5574681194046971,0.5527998081583908,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16860222816467285,False,,,13,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-35,1657236995,4.248009443283081,37597,desktop,192.168.100.15,4.248009443283081,0,13
0.5542264892112302,0.5507203099196372,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16782307624816895,False,,,14,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-35,1657236995,4.41583251953125,37597,desktop,192.168.100.15,4.41583251953125,0,14
0.5509451198394991,0.5485385593998692,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.1698474884033203,False,,,15,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-36,1657236996,4.58568000793457,37597,desktop,192.168.100.15,4.58568000793457,0,15
0.551446388802066,0.5483345365070779,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.1688213348388672,False,,,16,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-36,1657236996,4.7545013427734375,37597,desktop,192.168.100.15,4.7545013427734375,0,16
0.5465662170583686,0.5463076951387136,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.16843485832214355,False,,,17,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-36,1657236996,4.922936201095581,37597,desktop,192.168.100.15,4.922936201095581,0,17
0.5472588729635522,0.5453493637749858,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.16987323760986328,False,,,18,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-36,1657236996,5.092809438705444,37597,desktop,192.168.100.15,5.092809438705444,0,18
0.5488835292406662,0.5433725749776848,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.16721677780151367,False,,,19,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-36,1657236996,5.260026216506958,37597,desktop,192.168.100.15,5.260026216506958,0,19
0.5455261489728203,0.5439749081497607,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16893696784973145,False,,,20,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-36,1657236996,5.4289631843566895,37597,desktop,192.168.100.15,5.4289631843566895,0,20
0.5455215413889348,0.5426254302965127,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1706101894378662,False,,,21,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-37,1657236997,5.599573373794556,37597,desktop,192.168.100.15,5.599573373794556,0,21
0.5443500471544963,0.5422092674812977,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1682147979736328,False,,,22,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-37,1657236997,5.7677881717681885,37597,desktop,192.168.100.15,5.7677881717681885,0,22
0.5446277692974326,0.5418716650186242,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.16860580444335938,False,,,23,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-37,1657236997,5.936393976211548,37597,desktop,192.168.100.15,5.936393976211548,0,23
0.5396023313379914,0.5403563901242139,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1697525978088379,False,,,24,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-37,1657236997,6.106146574020386,37597,desktop,192.168.100.15,6.106146574020386,0,24
0.5401385959764108,0.5407377552996943,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16950511932373047,False,,,25,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-37,1657236997,6.275651693344116,37597,desktop,192.168.100.15,6.275651693344116,0,25
0.5406282064053601,0.5408876356871232,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16844654083251953,False,,,26,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-37,1657236997,6.444098234176636,37597,desktop,192.168.100.15,6.444098234176636,0,26
0.5388369637193914,0.5398005696580462,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.17006659507751465,False,,,27,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-38,1657236998,6.61416482925415,37597,desktop,192.168.100.15,6.61416482925415,0,27
0.540763359361006,0.538668350815989,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.17283964157104492,False,,,28,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-38,1657236998,6.787004470825195,37597,desktop,192.168.100.15,6.787004470825195,0,28
0.5392185592212152,0.5394445753021949,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1710963249206543,False,,,29,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-38,1657236998,6.95810079574585,37597,desktop,192.168.100.15,6.95810079574585,0,29
0.5343839943599196,0.5390926678327547,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16823816299438477,False,,,30,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-38,1657236998,7.126338958740234,37597,desktop,192.168.100.15,7.126338958740234,0,30
0.5329973277508491,0.5402421579304812,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16767287254333496,False,,,31,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-38,1657236998,7.294011831283569,37597,desktop,192.168.100.15,7.294011831283569,0,31
0.5342490003609598,0.5391901964186758,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.17060303688049316,False,,,32,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-39,1657236999,7.4646148681640625,37597,desktop,192.168.100.15,7.4646148681640625,0,32
0.537234186014309,0.5387812011159848,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.16653943061828613,False,,,33,9c8c8152,1fa32fa5721f4ef6a97936141f8e4d8e,2022-07-07_18-36-39,1657236999,7.631154298782349,37597,desktop,192.168.100.15,7.631154298782349,0,33
