train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2512.0911013242685,51.25633885310246,0.5,0.4882943143812709,0.5,0.0,0.0,4.646284103393555,False,,,1,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-00,1649309220,4.646284103393555,42306,9e09c9f8b51d,172.18.0.3,4.646284103393555,0,1
87.16665655035584,10.844649292553548,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1827754974365234,False,,,2,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-02,1649309222,6.829059600830078,42306,9e09c9f8b51d,172.18.0.3,6.829059600830078,0,2
62.2804909932309,130.85350725563075,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1344664096832275,False,,,3,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-04,1649309224,8.963526010513306,42306,9e09c9f8b51d,172.18.0.3,8.963526010513306,0,3
29.87560672498825,30.991071388474275,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.165156602859497,False,,,4,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-06,1649309226,11.128682613372803,42306,9e09c9f8b51d,172.18.0.3,11.128682613372803,0,4
34.94166661157075,1.0084549191105725,0.5,0.4882943143812709,0.5,0.0,0.0,2.1814370155334473,False,,,5,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-09,1649309229,13.31011962890625,42306,9e09c9f8b51d,172.18.0.3,13.31011962890625,0,5
0.8236318583540112,0.8730534415779305,0.5,0.4882943143812709,0.5,0.0,0.0,2.1716196537017822,False,,,6,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-11,1649309231,15.481739282608032,42306,9e09c9f8b51d,172.18.0.3,15.481739282608032,0,6
0.7135968044336202,0.820340858953055,0.5,0.4882943143812709,0.5,0.0,0.0,2.1577961444854736,False,,,7,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-13,1649309233,17.639535427093506,42306,9e09c9f8b51d,172.18.0.3,17.639535427093506,0,7
0.7054244935893503,0.755558463642031,0.5,0.4882943143812709,0.5,0.0,0.0,2.1953375339508057,False,,,8,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-15,1649309235,19.83487296104431,42306,9e09c9f8b51d,172.18.0.3,19.83487296104431,0,8
0.6988324790557554,0.9075516553527136,0.5,0.4882943143812709,0.5,0.0,0.0,2.1721396446228027,False,,,9,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-17,1649309237,22.007012605667114,42306,9e09c9f8b51d,172.18.0.3,22.007012605667114,0,9
0.7137381505019719,0.7097299338184472,0.5,0.4882943143812709,0.5,0.0,0.0,2.149850845336914,False,,,10,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-19,1649309239,24.15686345100403,42306,9e09c9f8b51d,172.18.0.3,24.15686345100403,0,10
