train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8579109866337574,0.6872274500931486,0.6122526636225266,0.6187290969899666,0.6122526636225266,0.7046632124352331,0.8888888888888888,4.589961767196655,False,,,1,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-26,1646610686,4.589961767196655,6176,uriel,192.168.100.15,4.589961767196655,0,1
0.6962429651532288,0.7527527533047973,0.5,0.4882943143812709,0.5,0.0,0.0,2.3050575256347656,False,,,2,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-28,1646610688,6.895019292831421,6176,uriel,192.168.100.15,6.895019292831421,0,2
0.7639143826804543,0.6846765813769704,0.5,0.4882943143812709,0.5,0.0,0.0,2.29500675201416,False,,,3,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-30,1646610690,9.190026044845581,6176,uriel,192.168.100.15,9.190026044845581,0,3
0.6911731088197925,0.6945783893599558,0.5,0.4882943143812709,0.5,0.0,0.0,2.262296199798584,False,,,4,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-33,1646610693,11.452322244644165,6176,uriel,192.168.100.15,11.452322244644165,0,4
0.7228211528968616,0.6773654758232494,0.6993464052287581,0.6923076923076923,0.6993464052287581,0.5700934579439253,0.39869281045751637,2.2870121002197266,False,,,5,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-35,1646610695,13.739334344863892,6176,uriel,192.168.100.15,13.739334344863892,0,5
0.6847128766325005,0.679196753629474,0.5,0.4882943143812709,0.5,0.0,0.0,2.2396464347839355,False,,,6,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-37,1646610697,15.978980779647827,6176,uriel,192.168.100.15,15.978980779647827,0,6
0.7063354296211235,0.6667506125378718,0.6046199301638463,0.6120401337792643,0.6046199301638463,0.708542713567839,0.9215686274509803,2.2496304512023926,False,,,7,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-39,1646610699,18.22861123085022,6176,uriel,192.168.100.15,18.22861123085022,0,7
0.702665357939877,0.9824839676403282,0.5,0.4882943143812709,0.5,0.0,0.0,2.2458078861236572,False,,,8,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-42,1646610702,20.474419116973877,6176,uriel,192.168.100.15,20.474419116973877,0,8
0.8086902839584433,0.6603215909563005,0.7386963917987286,0.7357859531772575,0.7386963917987286,0.704119850187266,0.6143790849673203,2.2548203468322754,False,,,9,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-44,1646610704,22.729239463806152,6176,uriel,192.168.100.15,22.729239463806152,0,9
0.6757418330083933,0.8879900241775257,0.5,0.4882943143812709,0.5,0.0,0.0,2.2605772018432617,False,,,10,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-46,1646610706,24.989816665649414,6176,uriel,192.168.100.15,24.989816665649414,0,10
0.8027227634465679,0.648413779936656,0.6847972065538545,0.6889632107023411,0.6847972065538545,0.7394957983193278,0.8627450980392157,2.310203790664673,False,,,11,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-48,1646610708,27.300020456314087,6176,uriel,192.168.100.15,27.300020456314087,0,11
0.6870261575358827,1.0198699235168587,0.5,0.4882943143812709,0.5,0.0,0.0,2.262354850769043,False,,,12,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-51,1646610711,29.56237530708313,6176,uriel,192.168.100.15,29.56237530708313,0,12
0.8155990898958895,0.6321347964877717,0.6531918703554481,0.6588628762541806,0.6531918703554481,0.7287234042553191,0.8954248366013072,2.2360293865203857,False,,,13,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-53,1646610713,31.798404693603516,6176,uriel,192.168.100.15,31.798404693603516,0,13
0.7021862505521385,1.0396219357648822,0.5,0.4882943143812709,0.5,0.0,0.0,2.2517342567443848,False,,,14,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-55,1646610715,34.0501389503479,6176,uriel,192.168.100.15,34.0501389503479,0,14
0.8067970541504907,0.5940840664478548,0.6728220968752798,0.6755852842809364,0.6728220968752797,0.7138643067846607,0.7908496732026143,2.2536709308624268,False,,,15,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-51-57,1646610717,36.30380988121033,6176,uriel,192.168.100.15,36.30380988121033,0,15
0.6759370216195786,0.9568123397694583,0.5,0.4882943143812709,0.5,0.0,0.0,2.2485134601593018,False,,,16,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-00,1646610720,38.55232334136963,6176,uriel,192.168.100.15,38.55232334136963,0,16
0.6135339487216878,0.5590128010095262,0.7922374429223744,0.7892976588628763,0.7922374429223744,0.7640449438202247,0.6666666666666666,2.2634658813476562,False,,,17,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-02,1646610722,40.815789222717285,6176,uriel,192.168.100.15,40.815789222717285,0,17
0.5411556939488473,0.5723905630914313,0.7858581788879936,0.782608695652174,0.7858581788879935,0.752851711026616,0.6470588235294118,2.256531238555908,False,,,18,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-04,1646610724,43.07232046127319,6176,uriel,192.168.100.15,43.07232046127319,0,18
0.5290957427429358,0.5749766621800968,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.2312448024749756,False,,,19,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-06,1646610726,45.30356526374817,6176,uriel,192.168.100.15,45.30356526374817,0,19
0.5182169970895956,0.533654336110505,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.2615134716033936,False,,,20,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-09,1646610729,47.56507873535156,6176,uriel,192.168.100.15,47.56507873535156,0,20
0.5067835650283824,0.5433478021751279,0.767503805175038,0.7625418060200669,0.767503805175038,0.7053941908713692,0.5555555555555556,2.273202419281006,False,,,21,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-11,1646610731,49.83828115463257,6176,uriel,192.168.100.15,49.83828115463257,0,21
0.5062509215338709,0.5555256701083885,0.7609678574626197,0.7558528428093646,0.7609678574626196,0.6945606694560669,0.5424836601307189,2.2786405086517334,False,,,22,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-13,1646610733,52.1169216632843,6176,uriel,192.168.100.15,52.1169216632843,0,22
0.49962121028051465,0.5213982883504402,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.270556926727295,False,,,23,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-15,1646610735,54.3874785900116,6176,uriel,192.168.100.15,54.3874785900116,0,23
0.4970803668289051,0.5230542550667073,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.2812349796295166,False,,,24,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-18,1646610738,56.66871356964111,6176,uriel,192.168.100.15,56.66871356964111,0,24
0.49493870183307137,0.5112310048180281,0.7707717790312472,0.7658862876254181,0.7707717790312472,0.7107438016528926,0.5620915032679739,2.2755987644195557,False,,,25,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-20,1646610740,58.94431233406067,6176,uriel,192.168.100.15,58.94431233406067,0,25
0.48591752732539517,0.5292215044656924,0.7776210940997403,0.7725752508361204,0.7776210940997402,0.7166666666666667,0.5620915032679739,2.287459135055542,False,,,26,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-22,1646610742,61.23177146911621,6176,uriel,192.168.100.15,61.23177146911621,0,26
0.4829697513758468,0.5256746410326815,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2653658390045166,False,,,27,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-25,1646610745,63.49713730812073,6176,uriel,192.168.100.15,63.49713730812073,0,27
0.48549256758094583,0.5043411358667655,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.262259006500244,False,,,28,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-27,1646610747,65.75939631462097,6176,uriel,192.168.100.15,65.75939631462097,0,28
0.48405097195354024,0.5027589916211107,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2643115520477295,False,,,29,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-29,1646610749,68.0237078666687,6176,uriel,192.168.100.15,68.0237078666687,0,29
0.4763400562328879,0.5117737914133431,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.271239757537842,False,,,30,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-31,1646610751,70.29494762420654,6176,uriel,192.168.100.15,70.29494762420654,0,30
0.4690303517400528,0.4826218032567796,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.290222406387329,False,,,31,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-34,1646610754,72.58517003059387,6176,uriel,192.168.100.15,72.58517003059387,0,31
