train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6950857211526507,2.2034808988210517,0.5,0.5942028985507246,0.5,0.0,0.0,2.221738576889038,False,,,1,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-00,1657237260,2.221738576889038,38184,desktop,192.168.100.15,2.221738576889038,0,1
1.8107227223858438,1.1322914871076744,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.1618788242340088,False,,,2,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-00,1657237260,2.383617401123047,38184,desktop,192.168.100.15,2.383617401123047,0,2
1.488864153962071,1.6549887945976756,0.5,0.5942028985507246,0.5,0.0,0.0,0.15218114852905273,False,,,3,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-00,1657237260,2.5357985496520996,38184,desktop,192.168.100.15,2.5357985496520996,0,3
1.4052686160301664,0.9798669646615568,0.5918989547038328,0.5217391304347826,0.5918989547038327,0.6206896551724138,0.9642857142857143,0.15185952186584473,False,,,4,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-01,1657237261,2.6876580715179443,38184,desktop,192.168.100.15,2.6876580715179443,0,4
1.1749153693393886,1.3308114939389508,0.5,0.5942028985507246,0.5,0.0,0.0,0.15259122848510742,False,,,5,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-01,1657237261,2.8402493000030518,38184,desktop,192.168.100.15,2.8402493000030518,0,5
1.2603261269704609,0.9977400448659192,0.6040940766550522,0.5362318840579711,0.6040940766550523,0.627906976744186,0.9642857142857143,0.15331315994262695,False,,,6,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-01,1657237261,2.9935624599456787,38184,desktop,192.168.100.15,2.9935624599456787,0,6
1.0031046403856252,1.1314049662517693,0.5,0.5942028985507246,0.5,0.0,0.0,0.15425729751586914,False,,,7,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-01,1657237261,3.147819757461548,38184,desktop,192.168.100.15,3.147819757461548,0,7
1.200835582430981,1.0172738416687301,0.6284843205574913,0.5652173913043478,0.6284843205574914,0.6428571428571429,0.9642857142857143,0.15244102478027344,False,,,8,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-01,1657237261,3.3002607822418213,38184,desktop,192.168.100.15,3.3002607822418213,0,8
0.9281380865769292,0.981979552541684,0.5,0.5942028985507246,0.5,0.0,0.0,0.15368103981018066,False,,,9,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-01,1657237261,3.453941822052002,38184,desktop,192.168.100.15,3.453941822052002,0,9
1.116343143123442,0.9417293070127135,0.6284843205574913,0.5652173913043478,0.6284843205574914,0.6428571428571429,0.9642857142857143,0.15193724632263184,False,,,10,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-02,1657237262,3.605879068374634,38184,desktop,192.168.100.15,3.605879068374634,0,10
0.8075591501601856,0.8468219860105951,0.5357142857142857,0.6231884057971014,0.5357142857142857,0.13333333333333333,0.07142857142857142,0.15163350105285645,False,,,11,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-02,1657237262,3.7575125694274902,38184,desktop,192.168.100.15,3.7575125694274902,0,11
1.1112902712371526,0.8857769618701675,0.6284843205574913,0.5652173913043478,0.6284843205574914,0.6428571428571429,0.9642857142857143,0.1526803970336914,False,,,12,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-02,1657237262,3.9101929664611816,38184,desktop,192.168.100.15,3.9101929664611816,0,12
0.7380954600474966,0.7879194677621801,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.15307903289794922,False,,,13,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-02,1657237262,4.063271999359131,38184,desktop,192.168.100.15,4.063271999359131,0,13
1.020333603746068,0.9203624276147373,0.6284843205574913,0.5652173913043478,0.6284843205574914,0.6428571428571429,0.9642857142857143,0.1532137393951416,False,,,14,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-02,1657237262,4.2164857387542725,38184,desktop,192.168.100.15,4.2164857387542725,0,14
0.7748250675858404,0.780656050219187,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.1519300937652588,True,,,15,3b9e84d4,b54640a9016f48f1b0ae4fce333f8ba6,2022-07-07_18-41-02,1657237262,4.368415832519531,38184,desktop,192.168.100.15,4.368415832519531,0,15
