train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
39.08736520170746,29.354988319286402,0.5,0.5942028985507246,0.5,0.0,0.0,2.442976236343384,False,,,1,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-43,1657236523,2.442976236343384,35872,desktop,192.168.100.15,2.442976236343384,0,1
36.597184658266485,9.524116117189207,0.5797038327526133,0.5072463768115942,0.5797038327526132,0.6136363636363636,0.9642857142857143,0.29761433601379395,False,,,2,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-43,1657236523,2.7405905723571777,35872,desktop,192.168.100.15,2.7405905723571777,0,2
6.32256149128372,3.588505238199278,0.51698606271777,0.5942028985507246,0.5169860627177701,0.17647058823529413,0.10714285714285714,0.2934691905975342,False,,,3,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-44,1657236524,3.034059762954712,35872,desktop,192.168.100.15,3.034059762954712,0,3
4.548650968432588,21.05403297983313,0.5918989547038328,0.5217391304347826,0.5918989547038327,0.6206896551724138,0.9642857142857143,0.29439425468444824,False,,,4,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-44,1657236524,3.32845401763916,35872,desktop,192.168.100.15,3.32845401763916,0,4
5.075490429492109,1.3927505286689494,0.6062717770034843,0.6666666666666666,0.6062717770034843,0.4102564102564102,0.2857142857142857,0.2944166660308838,False,,,5,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-44,1657236524,3.622870683670044,35872,desktop,192.168.100.15,3.622870683670044,0,5
1.937884961718777,1.6605764709515314,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.2947568893432617,False,,,6,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-45,1657236525,3.9176275730133057,35872,desktop,192.168.100.15,3.9176275730133057,0,6
1.8520933976648613,3.8695408279747716,0.605836236933798,0.5652173913043478,0.605836236933798,0.6052631578947368,0.8214285714285714,0.29576945304870605,False,,,7,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-45,1657236525,4.213397026062012,35872,desktop,192.168.100.15,4.213397026062012,0,7
1.7480371766215568,1.8312132291681515,0.47560975609756095,0.5652173913043478,0.47560975609756095,0.0,0.0,0.2951200008392334,False,,,8,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-45,1657236525,4.508517026901245,35872,desktop,192.168.100.15,4.508517026901245,0,8
1.207423389322641,1.6482990332420848,0.6180313588850174,0.5797101449275363,0.6180313588850175,0.6133333333333333,0.8214285714285714,0.2946016788482666,False,,,9,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-45,1657236525,4.803118705749512,35872,desktop,192.168.100.15,4.803118705749512,0,9
1.0400139053835349,1.2374411375281502,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.2952451705932617,False,,,10,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-46,1657236526,5.098363876342773,35872,desktop,192.168.100.15,5.098363876342773,0,10
0.948917153012964,0.7673888859681556,0.6515679442508711,0.6666666666666666,0.6515679442508711,0.5818181818181818,0.5714285714285714,0.294879674911499,False,,,11,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-46,1657236526,5.3932435512542725,35872,desktop,192.168.100.15,5.3932435512542725,0,11
0.7791424445258166,1.0339453865701176,0.6297909407665505,0.6811594202898551,0.6297909407665505,0.4761904761904762,0.35714285714285715,0.2946789264678955,False,,,12,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-46,1657236526,5.687922477722168,35872,desktop,192.168.100.15,5.687922477722168,0,12
0.7125429194907815,1.215079142426697,0.6319686411149825,0.6231884057971014,0.6319686411149826,0.5937499999999999,0.6785714285714286,0.2948887348175049,False,,,13,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-47,1657236527,5.982811212539673,35872,desktop,192.168.100.15,5.982811212539673,0,13
0.8530178732183759,1.145045499012631,0.5705574912891986,0.6376811594202898,0.5705574912891985,0.3243243243243243,0.21428571428571427,0.2946202754974365,False,,,14,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-47,1657236527,6.277431488037109,35872,desktop,192.168.100.15,6.277431488037109,0,14
0.831634337166851,1.1685692760606385,0.6075783972125436,0.5942028985507246,0.6075783972125436,0.5757575757575758,0.6785714285714286,0.29413437843322754,True,,,15,75411d52,a0d44986baaa47268ff11c1d8dd66f9d,2022-07-07_18-28-47,1657236527,6.571565866470337,35872,desktop,192.168.100.15,6.571565866470337,0,15
