train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
63.37539867051967,144.16662332286006,0.5,0.5942028985507246,0.5,0.0,0.0,2.1679890155792236,False,,,1,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.1679890155792236,35344,desktop,192.168.100.15,2.1679890155792236,0,1
78.84750175538584,10.858083835546521,0.5,0.5942028985507246,0.5,0.0,0.0,0.10342216491699219,False,,,2,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.271411180496216,35344,desktop,192.168.100.15,2.271411180496216,0,2
6.62470604733655,0.6893775920937026,0.5,0.5942028985507246,0.5,0.0,0.0,0.07135248184204102,False,,,3,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.342763662338257,35344,desktop,192.168.100.15,2.342763662338257,0,3
0.9455763428755428,1.1450605682920718,0.5,0.5942028985507246,0.5,0.0,0.0,0.07491254806518555,False,,,4,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.4176762104034424,35344,desktop,192.168.100.15,2.4176762104034424,0,4
0.8015462969146345,0.6888013123602107,0.5,0.5942028985507246,0.5,0.0,0.0,0.07965540885925293,False,,,5,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.4973316192626953,35344,desktop,192.168.100.15,2.4973316192626953,0,5
0.6940564656549174,0.6876086208267489,0.5,0.5942028985507246,0.5,0.0,0.0,0.07934975624084473,False,,,6,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.57668137550354,35344,desktop,192.168.100.15,2.57668137550354,0,6
0.6934417009461618,0.6870275109574415,0.5,0.5942028985507246,0.5,0.0,0.0,0.07942891120910645,False,,,7,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.6561102867126465,35344,desktop,192.168.100.15,2.6561102867126465,0,7
0.6930269780096369,0.6863711195579474,0.5,0.5942028985507246,0.5,0.0,0.0,0.08293008804321289,False,,,8,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.7390403747558594,35344,desktop,192.168.100.15,2.7390403747558594,0,8
0.6923486546113871,0.6844936933206476,0.5,0.5942028985507246,0.5,0.0,0.0,0.08961892127990723,False,,,9,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-47,1657236407,2.8286592960357666,35344,desktop,192.168.100.15,2.8286592960357666,0,9
0.6913932706026927,0.6827960446260978,0.5,0.5942028985507246,0.5,0.0,0.0,0.08984017372131348,False,,,10,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-48,1657236408,2.91849946975708,35344,desktop,192.168.100.15,2.91849946975708,0,10
0.6900575394215791,0.6823323947795923,0.5,0.5942028985507246,0.5,0.0,0.0,0.09045052528381348,False,,,11,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-48,1657236408,3.0089499950408936,35344,desktop,192.168.100.15,3.0089499950408936,0,11
0.6902569054855384,0.6817038339981134,0.5,0.5942028985507246,0.5,0.0,0.0,0.08742070198059082,False,,,12,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-48,1657236408,3.0963706970214844,35344,desktop,192.168.100.15,3.0963706970214844,0,12
0.6893225109501593,0.6808064657708873,0.5,0.5942028985507246,0.5,0.0,0.0,0.08940339088439941,False,,,13,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-48,1657236408,3.185774087905884,35344,desktop,192.168.100.15,3.185774087905884,0,13
0.6888188389231168,0.6803589160891547,0.5,0.5942028985507246,0.5,0.0,0.0,0.09003734588623047,False,,,14,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-48,1657236408,3.2758114337921143,35344,desktop,192.168.100.15,3.2758114337921143,0,14
0.6880101663755603,0.680339007705882,0.5,0.5942028985507246,0.5,0.0,0.0,0.08815479278564453,True,,,15,327e79d8,a1e83b184ba742c1a44b14934861712a,2022-07-07_18-26-48,1657236408,3.363966226577759,35344,desktop,192.168.100.15,3.363966226577759,0,15
