train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5584745887258105,0.5475067353236395,0.5,0.7555783009211873,0.5,0.0,0.0,9.535863399505615,False,,,1,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-48-47,1649238527,9.535863399505615,23658,9e09c9f8b51d,172.18.0.3,9.535863399505615,0,1
0.5455964280842147,0.5288107861485427,0.5,0.7555783009211873,0.5,0.0,0.0,7.312099456787109,False,,,2,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-48-54,1649238534,16.847962856292725,23658,9e09c9f8b51d,172.18.0.3,16.847962856292725,0,2
0.5374039405826052,0.5260647212470688,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.323853015899658,False,,,3,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-02,1649238542,24.171815872192383,23658,9e09c9f8b51d,172.18.0.3,24.171815872192383,0,3
0.5331534840380903,0.5309283585439197,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.43764066696167,False,,,4,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-09,1649238549,31.609456539154053,23658,9e09c9f8b51d,172.18.0.3,31.609456539154053,0,4
0.5288130366241038,0.533563607182266,0.573239288649515,0.745957011258956,0.5732392886495151,0.31170271769273433,0.23534338358458962,7.234079360961914,False,,,5,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-16,1649238556,38.84353590011597,23658,9e09c9f8b51d,172.18.0.3,38.84353590011597,0,5
0.5259088230298632,0.5455633184598986,0.5729930924377146,0.7447287615148414,0.5729930924377146,0.3121897407611693,0.2370184254606365,6.981356859207153,False,,,6,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-23,1649238563,45.82489275932312,23658,9e09c9f8b51d,172.18.0.3,45.82489275932312,0,6
0.523081100846444,0.5433276063954208,0.5729930924377146,0.7447287615148414,0.5729930924377146,0.3121897407611693,0.2370184254606365,7.277467489242554,False,,,7,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-31,1649238571,53.102360248565674,23658,9e09c9f8b51d,172.18.0.3,53.102360248565674,0,7
0.5202745088449234,0.5473815709627029,0.5702961661009827,0.7402251791197544,0.5702961661009827,0.30919978225367445,0.23785594639865998,7.368074178695679,False,,,8,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-38,1649238578,60.47043442726135,23658,9e09c9f8b51d,172.18.0.3,60.47043442726135,0,8
0.5172924119035712,0.5507204469129398,0.5697543075260707,0.7394063459570113,0.5697543075260707,0.3085279739272135,0.23785594639865998,7.491121530532837,False,,,9,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-45,1649238585,67.96155595779419,23658,9e09c9f8b51d,172.18.0.3,67.96155595779419,0,9
0.515812415772022,0.5494350013463255,0.5668853842045048,0.7312180143295803,0.5668853842045048,0.30858346498156924,0.245393634840871,7.4175732135772705,False,,,10,75174768,ef1b4e7b452a495abadb195cb8a76531,2022-04-06_09-49-53,1649238593,75.37912917137146,23658,9e09c9f8b51d,172.18.0.3,75.37912917137146,0,10
