train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4808076143935851,0.40165230076981207,0.6516559588332704,0.8040941658137154,0.6516559588332705,0.46862853970016666,0.35343383584589616,5.657282590866089,False,,,1,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-09-59,1645412999,5.657282590866089,5874,uriel,192.168.1.72,5.657282590866089,0,1
0.4094075287791788,0.37514526625187683,0.7263083229749397,0.8227226202661208,0.7263083229749397,0.5972093023255813,0.5376884422110553,3.4485652446746826,False,,,2,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-03,1645413003,9.105847835540771,5874,uriel,192.168.1.72,9.105847835540771,0,2
0.38529018024344835,0.3659270283846164,0.7379599841526788,0.826202661207779,0.7379599841526788,0.6139154160982264,0.5653266331658291,3.4752161502838135,False,,,3,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-06,1645413006,12.581063985824585,5874,uriel,192.168.1.72,12.581063985824585,0,3
0.37336307553582715,0.361088713649932,0.742689447417708,0.8290685772773797,0.742689447417708,0.6213151927437642,0.5737018425460636,3.4421346187591553,False,,,4,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-10,1645413010,16.02319860458374,5874,uriel,192.168.1.72,16.02319860458374,0,4
0.36632901332741225,0.35775312335488263,0.7441548254230603,0.8321392016376663,0.7441548254230603,0.6248856358645929,0.5720268006700168,3.213106632232666,False,,,5,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-13,1645413013,19.236305236816406,5874,uriel,192.168.1.72,19.236305236816406,0,5
0.3614680578271645,0.35593614912214866,0.7459900650184909,0.832343909928352,0.7459900650184909,0.6272189349112426,0.5770519262981575,3.329799175262451,False,,,6,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-16,1645413016,22.566104412078857,5874,uriel,192.168.1.72,22.566104412078857,0,6
0.3579311745076899,0.3542361834171317,0.7487611905821894,0.8343909928352098,0.7487611905821894,0.6317705962676377,0.5812395309882747,3.392096519470215,False,,,7,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-19,1645413019,25.958200931549072,5874,uriel,192.168.1.72,25.958200931549072,0,7
0.3538462868138109,0.3530233654986682,0.7525547678789504,0.8354145342886387,0.7525547678789505,0.6368563685636857,0.5904522613065326,3.372955322265625,False,,,8,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-23,1645413023,29.331156253814697,5874,uriel,192.168.1.72,29.331156253814697,0,8
0.35284729301118006,0.35070537155492426,0.7528256971664063,0.8358239508700103,0.7528256971664062,0.6374321880650994,0.5904522613065326,3.403233289718628,False,,,9,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-26,1645413026,32.734389543533325,5874,uriel,192.168.1.72,32.734389543533325,0,9
0.351517554328357,0.34981362499255436,0.7570256683943515,0.8374616171954964,0.7570256683943514,0.6433063791554358,0.5996649916247906,3.460486650466919,False,,,10,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-30,1645413030,36.194876194000244,5874,uriel,192.168.1.72,36.194876194000244,0,10
0.34931380994862277,0.3481188319023401,0.7612132730844687,0.8395087001023541,0.7612132730844686,0.6493738819320215,0.6080402010050251,3.4505717754364014,False,,,11,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-33,1645413033,39.645447969436646,5874,uriel,192.168.1.72,39.645447969436646,0,11
0.34890041348012474,0.3479253692981647,0.765450343925897,0.8399181166837257,0.765450343925897,0.654288240495137,0.6197654941373534,3.4111576080322266,False,,,12,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-37,1645413037,43.05660557746887,5874,uriel,192.168.1.72,43.05660557746887,0,12
0.34794202419376297,0.34706132970137277,0.7688498938293018,0.8399181166837257,0.7688498938293019,0.657917760279965,0.6298157453936348,3.353360891342163,False,,,13,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-40,1645413040,46.409966468811035,5874,uriel,192.168.1.72,46.409966468811035,0,13
0.34567481086787333,0.3457653626753649,0.7690960900411024,0.8411463664278404,0.7690960900411022,0.6590509666080844,0.628140703517588,3.734351634979248,False,,,14,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-44,1645413044,50.14431810379028,5874,uriel,192.168.1.72,50.14431810379028,0,14
0.34521185334907045,0.3449831864675993,0.7721999775813957,0.8415557830092119,0.7721999775813957,0.6625980819529208,0.6365159128978225,3.6603360176086426,False,,,15,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-47,1645413047,53.804654121398926,5874,uriel,192.168.1.72,53.804654121398926,0,15
0.3433177406069582,0.3437148147314287,0.7716210193930004,0.8419651995905835,0.7716210193930003,0.6622922134733158,0.6340033500837521,3.340832471847534,False,,,16,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-51,1645413051,57.14548659324646,5874,uriel,192.168.1.72,57.14548659324646,0,16
0.343148060171443,0.34375103666895607,0.7762892172412682,0.8421699078812692,0.7762892172412681,0.667242123435477,0.6474036850921273,3.475440740585327,False,,,17,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-54,1645413054,60.62092733383179,5874,uriel,192.168.1.72,60.62092733383179,0,17
0.34155246820763474,0.3429694964958902,0.7776809632920314,0.8429887410440123,0.7776809632920313,0.6692539887882707,0.6499162479061976,3.402594566345215,False,,,18,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-10-58,1645413058,64.023521900177,5874,uriel,192.168.1.72,64.023521900177,0,18
0.3411227880330252,0.34242909062109117,0.7781244568366986,0.842374616171955,0.7781244568366985,0.6692439862542955,0.652428810720268,3.4086294174194336,False,,,19,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-01,1645413061,67.43215131759644,5874,uriel,192.168.1.72,67.43215131759644,0,19
0.3399538464007136,0.340692238120605,0.774170681820554,0.8419651995905835,0.774170681820554,0.6649305555555556,0.6415410385259631,3.4020285606384277,False,,,20,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-04,1645413064,70.83417987823486,5874,uriel,192.168.1.72,70.83417987823486,0,20
0.3402164879033819,0.3411828656990568,0.778826513130994,0.8425793244626407,0.778826513130994,0.67009867009867,0.6541038525963149,3.3691840171813965,False,,,21,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-08,1645413068,74.20336389541626,5874,uriel,192.168.1.72,74.20336389541626,0,21
0.3401436098592535,0.34116976117137215,0.7810805131954363,0.8429887410440123,0.7810805131954363,0.6726419120785317,0.6599664991624791,3.573127269744873,False,,,22,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-11,1645413071,77.77649116516113,5874,uriel,192.168.1.72,77.77649116516113,0,22
0.3392522178446236,0.34053402669121774,0.7805262880826965,0.8425793244626407,0.7805262880826966,0.6717883055911225,0.6591289782244556,3.387803316116333,False,,,23,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-15,1645413075,81.16429448127747,5874,uriel,192.168.1.72,81.16429448127747,0,23
0.3377775478074682,0.3396399263086233,0.7806493861885967,0.8431934493346981,0.7806493861885966,0.6723695466210436,0.6582914572864321,3.317882776260376,False,,,24,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-18,1645413078,84.48217725753784,5874,uriel,192.168.1.72,84.48217725753784,0,24
0.3385971018365904,0.33938815868168903,0.7810681466576084,0.8433981576253838,0.7810681466576084,0.6729371526293287,0.6591289782244556,3.305656909942627,False,,,25,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-21,1645413081,87.78783416748047,5874,uriel,192.168.1.72,87.78783416748047,0,25
0.3376591590081768,0.3387327325024712,0.7816100052325203,0.844216990788127,0.7816100052325203,0.6740899357601713,0.6591289782244556,3.3608782291412354,False,,,26,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-25,1645413085,91.1487123966217,5874,uriel,192.168.1.72,91.1487123966217,0,26
0.3364221799957376,0.3383611172401534,0.7822996949889881,0.8448311156601842,0.7822996949889881,0.675235646958012,0.6599664991624791,3.3284218311309814,False,,,27,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-28,1645413088,94.47713422775269,5874,uriel,192.168.1.72,94.47713422775269,0,27
0.3362931854459329,0.3382299672803376,0.7828662866395556,0.8448311156601842,0.7828662866395555,0.6757912745936698,0.661641541038526,3.311447858810425,False,,,28,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-31,1645413091,97.78858208656311,5874,uriel,192.168.1.72,97.78858208656311,0,28
0.33696431507369007,0.3384239997964717,0.7855514137108373,0.84503582395087,0.7855514137108373,0.678556263269639,0.669179229480737,3.369094133377075,False,,,29,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-35,1645413095,101.15767621994019,5874,uriel,192.168.1.72,101.15767621994019,0,29
0.33586932999942465,0.33880178643236347,0.7869678928372559,0.84503582395087,0.7869678928372559,0.6799154334038054,0.6733668341708543,3.405035972595215,False,,,30,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-38,1645413098,104.5627121925354,5874,uriel,192.168.1.72,104.5627121925354,0,30
0.33543036612052207,0.33776701156201533,0.785834709536121,0.84503582395087,0.7858347095361209,0.6788290199406025,0.6700167504187605,3.2900099754333496,False,,,31,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-41,1645413101,107.85272216796875,5874,uriel,192.168.1.72,107.85272216796875,0,31
0.3344932077602797,0.3370791644865687,0.7852310182720702,0.8462640736949847,0.7852310182720702,0.6791969243912858,0.6658291457286433,3.2927966117858887,False,,,32,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-45,1645413105,111.14551877975464,5874,uriel,192.168.1.72,111.14551877975464,0,32
0.33386238616236463,0.3373288675876379,0.7875097514121678,0.8458546571136131,0.787509751412168,0.6810673443456162,0.6733668341708543,3.5668935775756836,False,,,33,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-48,1645413108,114.71241235733032,5874,uriel,192.168.1.72,114.71241235733032,0,33
