train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5737884962547274,0.6242209727651875,0.5,0.7555783009211873,0.5,0.0,0.0,6.1567816734313965,False,,,1,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-07,1649247727,6.1567816734313965,25643,9e09c9f8b51d,172.18.0.3,6.1567816734313965,0,1
0.5696156864085857,0.6750860580600638,0.5007020562942954,0.7557830092118731,0.5007020562942954,0.003341687552213868,0.0016750418760469012,3.825544595718384,False,,,2,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-11,1649247731,9.98232626914978,25643,9e09c9f8b51d,172.18.0.3,9.98232626914978,0,2
0.5678409308118993,0.5984671611624828,0.5,0.7555783009211873,0.5,0.0,0.0,3.912949323654175,False,,,3,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-15,1649247735,13.895275592803955,25643,9e09c9f8b51d,172.18.0.3,13.895275592803955,0,3
0.5640634230956085,0.6200788357828915,0.5030426221235319,0.7533265097236438,0.5030426221235319,0.025869037995149554,0.01340033500837521,3.775543451309204,False,,,4,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-18,1649247738,17.67081904411316,25643,9e09c9f8b51d,172.18.0.3,17.67081904411316,0,4
0.568513809446722,0.5955459467159201,0.5,0.7555783009211873,0.5,0.0,0.0,3.715925931930542,False,,,5,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-22,1649247742,21.3867449760437,25643,9e09c9f8b51d,172.18.0.3,21.3867449760437,0,5
0.5696200449626299,0.6365581720815772,0.5002832958252837,0.7555783009211873,0.5002832958252836,0.0016722408026755853,0.0008375209380234506,3.7457714080810547,False,,,6,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-26,1649247746,25.132516384124756,25643,9e09c9f8b51d,172.18.0.3,25.132516384124756,0,6
0.5654767623081373,0.5695493006596424,0.5,0.7555783009211873,0.5,0.0,0.0,3.7858335971832275,False,,,7,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-30,1649247750,28.918349981307983,25643,9e09c9f8b51d,172.18.0.3,28.918349981307983,0,7
0.5627152959857787,0.6398565916407438,0.5,0.7555783009211873,0.5,0.0,0.0,3.8285605907440186,False,,,8,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-34,1649247754,32.746910572052,25643,9e09c9f8b51d,172.18.0.3,32.746910572052,0,8
0.5644552165738431,0.6847691684599443,0.672752705095059,0.6214943705220062,0.672752705095059,0.499594046008119,0.7730318257956449,3.7373809814453125,False,,,9,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-37,1649247757,36.484291553497314,25643,9e09c9f8b51d,172.18.0.3,36.484291553497314,0,9
0.564284728885723,0.6445697496627041,0.5,0.7555783009211873,0.5,0.0,0.0,3.8226876258850098,False,,,10,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-41,1649247761,40.306979179382324,25643,9e09c9f8b51d,172.18.0.3,40.306979179382324,0,10
0.5614499071431609,0.6597344475137947,0.5658201601341849,0.7805527123848516,0.5658201601341849,0.24507042253521127,0.1457286432160804,3.711723566055298,False,,,11,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-45,1649247765,44.01870274543762,25643,9e09c9f8b51d,172.18.0.3,44.01870274543762,0,11
0.5612195244243031,0.6788604175822548,0.7227351877240442,0.7299897645854657,0.7227351877240442,0.5619395549651279,0.7085427135678392,3.7914443016052246,False,,,12,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-49,1649247769,47.81014704704285,25643,9e09c9f8b51d,172.18.0.3,47.81014704704285,0,12
0.5624377098677978,0.6363351401654639,0.5,0.7555783009211873,0.5,0.0,0.0,3.8069446086883545,False,,,13,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-52,1649247772,51.6170916557312,25643,9e09c9f8b51d,172.18.0.3,51.6170916557312,0,13
0.5617519464296543,0.6369873997893569,0.5,0.7555783009211873,0.5,0.0,0.0,3.736428737640381,False,,,14,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-22-56,1649247776,55.35352039337158,25643,9e09c9f8b51d,172.18.0.3,55.35352039337158,0,14
0.5610728236573566,0.6875272247838304,0.5486564267195274,0.4202661207778915,0.5486564267195274,0.4027836355967946,0.7998324958123953,3.7061758041381836,False,,,15,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-00,1649247780,59.059696197509766,25643,9e09c9f8b51d,172.18.0.3,59.059696197509766,0,15
0.5591868444625048,0.6318177435814023,0.5002832958252837,0.7555783009211873,0.5002832958252836,0.0016722408026755853,0.0008375209380234506,3.750265121459961,False,,,16,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-04,1649247784,62.80996131896973,25643,9e09c9f8b51d,172.18.0.3,62.80996131896973,0,16
0.5595637692208386,0.6767273869906898,0.722712156465521,0.7166837256908904,0.722712156465521,0.5589547482472912,0.7345058626465661,3.697551965713501,False,,,17,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-07,1649247787,66.50751328468323,25643,9e09c9f8b51d,172.18.0.3,66.50751328468323,0,17
0.559474205950693,0.6650897712382882,0.7089745213015316,0.7494370522006141,0.7089745213015316,0.5513196480938417,0.6298157453936348,3.658590078353882,False,,,18,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-11,1649247791,70.16610336303711,25643,9e09c9f8b51d,172.18.0.3,70.16610336303711,0,18
0.5580490516045991,0.6472454284196729,0.540693964721104,0.772978505629478,0.5406939647211039,0.15665399239543729,0.08626465661641541,3.765437602996826,False,,,19,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-15,1649247795,73.93154096603394,25643,9e09c9f8b51d,172.18.0.3,73.93154096603394,0,19
0.5560061277289169,0.6834579134801547,0.6186545479134133,0.5273285568065507,0.6186545479134133,0.45193448848801326,0.7973199329983249,3.857041358947754,False,,,20,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-19,1649247799,77.78858232498169,25643,9e09c9f8b51d,172.18.0.3,77.78858232498169,0,20
0.5552290753847771,0.7317461590431564,0.5324620483434058,0.29518935516888434,0.5324620483434058,0.4087240254164519,0.9966499162479062,3.8906631469726562,False,,,21,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-22,1649247802,81.67924547195435,25643,9e09c9f8b51d,172.18.0.3,81.67924547195435,0,21
0.5535957730847435,0.6730793817189237,0.7243995648793956,0.7170931422722621,0.7243995648793956,0.5607120152574698,0.7386934673366834,3.8084158897399902,False,,,22,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-26,1649247806,85.48766136169434,25643,9e09c9f8b51d,172.18.0.3,85.48766136169434,0,22
0.5511129737617331,0.6974726664251767,0.5657464147251202,0.37031729785056294,0.5657464147251202,0.4239700374531835,0.948073701842546,3.821544647216797,False,,,23,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-30,1649247810,89.30920600891113,25643,9e09c9f8b51d,172.18.0.3,89.30920600891113,0,23
