train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
312.8596904220539,2.2509417629044037,0.5,0.484375,0.5,0.6526315789473685,1.0,2.8440186977386475,False,,,1,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-09,1657246089,2.8440186977386475,47642,desktop,192.168.100.15,2.8440186977386475,0,1
0.7558902729683773,0.7509226172231138,0.5,0.515625,0.5,0.0,0.0,0.6048660278320312,False,,,2,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-09,1657246089,3.4488847255706787,47642,desktop,192.168.100.15,3.4488847255706787,0,2
0.7028442605887576,0.7233575413934886,0.5,0.515625,0.5,0.0,0.0,0.5924472808837891,False,,,3,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-10,1657246090,4.041332006454468,47642,desktop,192.168.100.15,4.041332006454468,0,3
0.6997750108855367,0.7003391629084945,0.5,0.515625,0.5,0.0,0.0,0.6960208415985107,False,,,4,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-11,1657246091,4.7373528480529785,47642,desktop,192.168.100.15,4.7373528480529785,0,4
0.6972274763432386,0.7003298046998679,0.5,0.515625,0.5,0.0,0.0,0.5970768928527832,False,,,5,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-11,1657246091,5.334429740905762,47642,desktop,192.168.100.15,5.334429740905762,0,5
0.6969915264973298,0.6977440227754415,0.5,0.515625,0.5,0.0,0.0,0.6042523384094238,False,,,6,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-12,1657246092,5.9386820793151855,47642,desktop,192.168.100.15,5.9386820793151855,0,6
0.6962178726141314,0.6966171882115304,0.5,0.515625,0.5,0.0,0.0,0.6000173091888428,False,,,7,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-12,1657246092,6.538699388504028,47642,desktop,192.168.100.15,6.538699388504028,0,7
0.6940810430116503,0.6978847900405526,0.5,0.515625,0.5,0.0,0.0,0.6460895538330078,False,,,8,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-13,1657246093,7.184788942337036,47642,desktop,192.168.100.15,7.184788942337036,0,8
0.6961736154730879,0.6963010968174785,0.5,0.515625,0.5,0.0,0.0,0.5963394641876221,False,,,9,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-14,1657246094,7.781128406524658,47642,desktop,192.168.100.15,7.781128406524658,0,9
0.6955805030878756,0.6984632268548012,0.5,0.515625,0.5,0.0,0.0,0.6008138656616211,False,,,10,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-14,1657246094,8.38194227218628,47642,desktop,192.168.100.15,8.38194227218628,0,10
0.6953982913867368,0.6945736734196544,0.5,0.515625,0.5,0.0,0.0,0.6905422210693359,False,,,11,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-15,1657246095,9.072484493255615,47642,desktop,192.168.100.15,9.072484493255615,0,11
0.6950869640526369,0.7008291395381093,0.5,0.515625,0.5,0.0,0.0,0.5837883949279785,False,,,12,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-15,1657246095,9.656272888183594,47642,desktop,192.168.100.15,9.656272888183594,0,12
0.6946135464154259,0.6968676357530057,0.5,0.515625,0.5,0.0,0.0,0.5851917266845703,False,,,13,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-16,1657246096,10.241464614868164,47642,desktop,192.168.100.15,10.241464614868164,0,13
0.6956151993242012,0.6926554975681938,0.5,0.515625,0.5,0.0,0.0,0.5860588550567627,False,,,14,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-17,1657246097,10.827523469924927,47642,desktop,192.168.100.15,10.827523469924927,0,14
0.6955262117083468,0.6926960766897536,0.5,0.515625,0.5,0.0,0.0,0.5942203998565674,False,,,15,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-17,1657246097,11.421743869781494,47642,desktop,192.168.100.15,11.421743869781494,0,15
0.6928027841948987,0.694667208683677,0.5,0.484375,0.5,0.6526315789473685,1.0,0.592087984085083,False,,,16,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-18,1657246098,12.013831853866577,47642,desktop,192.168.100.15,12.013831853866577,0,16
0.6943894082149097,0.6930264736060053,0.5,0.515625,0.5,0.0,0.0,0.5998625755310059,False,,,17,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-18,1657246098,12.613694429397583,47642,desktop,192.168.100.15,12.613694429397583,0,17
0.6947055239269018,0.6928105906874407,0.5,0.515625,0.5,0.0,0.0,0.5925886631011963,False,,,18,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-19,1657246099,13.20628309249878,47642,desktop,192.168.100.15,13.20628309249878,0,18
0.6938829629802974,0.692919862177223,0.5,0.515625,0.5,0.0,0.0,0.5993804931640625,False,,,19,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-20,1657246100,13.805663585662842,47642,desktop,192.168.100.15,13.805663585662842,0,19
0.6932314061698196,0.6936610744334757,0.5,0.515625,0.5,0.0,0.0,0.59670090675354,False,,,20,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-20,1657246100,14.402364492416382,47642,desktop,192.168.100.15,14.402364492416382,0,20
0.6935797999591125,0.6936720523168333,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5884766578674316,False,,,21,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-21,1657246101,14.990841150283813,47642,desktop,192.168.100.15,14.990841150283813,0,21
0.6932817844656501,0.6927709638373927,0.5,0.515625,0.5,0.0,0.0,0.6334328651428223,False,,,22,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-21,1657246101,15.624274015426636,47642,desktop,192.168.100.15,15.624274015426636,0,22
0.6958035082073156,0.6949162599397823,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5945181846618652,False,,,23,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-22,1657246102,16.2187922000885,47642,desktop,192.168.100.15,16.2187922000885,0,23
0.6949710362078549,0.6936904758855235,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5911858081817627,False,,,24,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-23,1657246103,16.809978008270264,47642,desktop,192.168.100.15,16.809978008270264,0,24
0.6952323961207943,0.6928572750650346,0.5,0.515625,0.5,0.0,0.0,0.5945954322814941,False,,,25,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-23,1657246103,17.404573440551758,47642,desktop,192.168.100.15,17.404573440551758,0,25
0.6935264815547953,0.6953264201525599,0.5,0.515625,0.5,0.0,0.0,0.6422328948974609,False,,,26,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-24,1657246104,18.04680633544922,47642,desktop,192.168.100.15,18.04680633544922,0,26
0.693232549715522,0.694912763684988,0.5,0.515625,0.5,0.0,0.0,0.5957133769989014,False,,,27,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-24,1657246104,18.64251971244812,47642,desktop,192.168.100.15,18.64251971244812,0,27
0.6938997589741106,0.6928893394651823,0.5,0.515625,0.5,0.0,0.0,0.6007187366485596,False,,,28,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-25,1657246105,19.24323844909668,47642,desktop,192.168.100.15,19.24323844909668,0,28
0.6948200953145641,0.6931086098484229,0.5,0.515625,0.5,0.0,0.0,0.6051051616668701,False,,,29,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-26,1657246106,19.84834361076355,47642,desktop,192.168.100.15,19.84834361076355,0,29
0.69399851150133,0.6939040260505862,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6008780002593994,False,,,30,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-26,1657246106,20.44922161102295,47642,desktop,192.168.100.15,20.44922161102295,0,30
0.6945069794822193,0.6927274676039815,0.5,0.515625,0.5,0.0,0.0,0.5956563949584961,False,,,31,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-27,1657246107,21.044878005981445,47642,desktop,192.168.100.15,21.044878005981445,0,31
0.6947011427679836,0.6938403930980712,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6783292293548584,False,,,32,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-27,1657246107,21.723207235336304,47642,desktop,192.168.100.15,21.723207235336304,0,32
0.6937742624697837,0.6926951159024611,0.5,0.515625,0.5,0.0,0.0,0.6087110042572021,False,,,33,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-28,1657246108,22.331918239593506,47642,desktop,192.168.100.15,22.331918239593506,0,33
0.6938047243299689,0.6927183313760906,0.5,0.515625,0.5,0.0,0.0,0.5874373912811279,False,,,34,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-29,1657246109,22.919355630874634,47642,desktop,192.168.100.15,22.919355630874634,0,34
0.6932790540982219,0.694060291023925,0.5,0.515625,0.5,0.0,0.0,0.5917165279388428,False,,,35,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-29,1657246109,23.511072158813477,47642,desktop,192.168.100.15,23.511072158813477,0,35
0.6935705104194209,0.6976250395178795,0.5,0.515625,0.5,0.0,0.0,0.5901696681976318,False,,,36,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-30,1657246110,24.10124182701111,47642,desktop,192.168.100.15,24.10124182701111,0,36
0.6954454028208672,0.6940055376384408,0.5,0.515625,0.5,0.0,0.0,0.6000597476959229,False,,,37,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-30,1657246110,24.70130157470703,47642,desktop,192.168.100.15,24.70130157470703,0,37
0.6938713462505903,0.6935574421193451,0.5,0.515625,0.5,0.0,0.0,0.600797176361084,False,,,38,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-31,1657246111,25.302098751068115,47642,desktop,192.168.100.15,25.302098751068115,0,38
0.6932325177754571,0.6929769055917859,0.5,0.515625,0.5,0.0,0.0,0.5944023132324219,False,,,39,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-32,1657246112,25.896501064300537,47642,desktop,192.168.100.15,25.896501064300537,0,39
0.6926720313573363,0.6926629367982968,0.5,0.515625,0.5,0.0,0.0,0.5970017910003662,False,,,40,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-32,1657246112,26.493502855300903,47642,desktop,192.168.100.15,26.493502855300903,0,40
0.6938930452106803,0.6928837639046833,0.5,0.515625,0.5,0.0,0.0,0.590665340423584,False,,,41,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-33,1657246113,27.084168195724487,47642,desktop,192.168.100.15,27.084168195724487,0,41
0.694873912083947,0.6938974062446505,0.5,0.515625,0.5,0.0,0.0,0.5991480350494385,False,,,42,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-33,1657246113,27.683316230773926,47642,desktop,192.168.100.15,27.683316230773926,0,42
0.6939454273716438,0.6961482681334019,0.5,0.515625,0.5,0.0,0.0,0.6018924713134766,False,,,43,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-34,1657246114,28.285208702087402,47642,desktop,192.168.100.15,28.285208702087402,0,43
0.6922346871941611,0.7021014669910073,0.5,0.515625,0.5,0.0,0.0,0.6379678249359131,False,,,44,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-35,1657246115,28.923176527023315,47642,desktop,192.168.100.15,28.923176527023315,0,44
0.6936631511367788,0.6996301091276109,0.5,0.515625,0.5,0.0,0.0,0.602433443069458,False,,,45,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-35,1657246115,29.525609970092773,47642,desktop,192.168.100.15,29.525609970092773,0,45
0.694127096914058,0.6964505028445274,0.5,0.515625,0.5,0.0,0.0,0.5967214107513428,False,,,46,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-36,1657246116,30.122331380844116,47642,desktop,192.168.100.15,30.122331380844116,0,46
0.692676575887578,0.6929121330846101,0.5,0.515625,0.5,0.0,0.0,0.6773698329925537,False,,,47,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-37,1657246117,30.79970121383667,47642,desktop,192.168.100.15,30.79970121383667,0,47
0.6948908918037288,0.6926756171043962,0.5,0.515625,0.5,0.0,0.0,0.615206241607666,False,,,48,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-37,1657246117,31.414907455444336,47642,desktop,192.168.100.15,31.414907455444336,0,48
0.6938842517259664,0.6927321620518342,0.5,0.515625,0.5,0.0,0.0,0.5828824043273926,False,,,49,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-38,1657246118,31.99778985977173,47642,desktop,192.168.100.15,31.99778985977173,0,49
0.6932124095573199,0.6930255604209379,0.5,0.515625,0.5,0.0,0.0,0.6001901626586914,False,,,50,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-38,1657246118,32.59798002243042,47642,desktop,192.168.100.15,32.59798002243042,0,50
