train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.553996990321485,0.5244479537894806,0.5,0.7555783009211873,0.5,0.0,0.0,5.945055723190308,False,,,1,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-23,1645414943,5.945055723190308,10644,uriel,192.168.1.72,5.945055723190308,0,1
0.5085677398212065,0.4951859431263124,0.5,0.7555783009211873,0.5,0.0,0.0,4.098228693008423,False,,,2,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-27,1645414947,10.04328441619873,10644,uriel,192.168.1.72,10.04328441619873,0,2
0.4853858814861192,0.4732993118808116,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,3.9190564155578613,False,,,3,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-31,1645414951,13.962340831756592,10644,uriel,192.168.1.72,13.962340831756592,0,3
0.46714201818250733,0.4563762825666836,0.511737659670156,0.7609007164790174,0.511737659670156,0.04730831973898858,0.024288107202680067,3.9294369220733643,False,,,4,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-35,1645414955,17.891777753829956,10644,uriel,192.168.1.72,17.891777753829956,0,4
0.4527355081937219,0.4429700869228024,0.5322692891895584,0.7705220061412488,0.5322692891895584,0.1235340109460516,0.0661641541038526,3.8985867500305176,False,,,5,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-38,1645414958,21.790364503860474,10644,uriel,192.168.1.72,21.790364503860474,0,5
0.44111674496640674,0.4321300966106546,0.5611519622859171,0.7803480040941658,0.5611519622859171,0.22750179985601154,0.1323283082077052,3.8164823055267334,False,,,6,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-42,1645414962,25.606846809387207,10644,uriel,192.168.1.72,25.606846809387207,0,6
0.43166919785388114,0.4232078703080314,0.5902442992529704,0.7879222108495394,0.5902442992529704,0.3193166885676741,0.20351758793969849,3.874490976333618,False,,,7,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-46,1645414966,29.481337785720825,10644,uriel,192.168.1.72,29.481337785720825,0,7
0.4229882680854131,0.41575278797269843,0.6215535366709826,0.7971340839303992,0.6215535366709826,0.40120845921450154,0.2780569514237856,3.9366836547851562,False,,,8,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-50,1645414970,33.41802144050598,10644,uriel,192.168.1.72,33.41802144050598,0,8
0.41652573931850795,0.4094342216984688,0.6410632817296997,0.8030706243602866,0.6410632817296997,0.445852534562212,0.3241206030150754,3.7307660579681396,False,,,9,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-54,1645414974,37.14878749847412,10644,uriel,192.168.1.72,37.14878749847412,0,9
0.4113072724439403,0.4039394006049194,0.6502147466311963,0.8049129989764585,0.6502147466311963,0.4655075715086932,0.347571189279732,3.9658865928649902,False,,,10,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-42-58,1645414978,41.11467409133911,10644,uriel,192.168.1.72,41.11467409133911,0,10
0.405571362706538,0.3990767244394476,0.6581099301256577,0.8061412487205731,0.6581099301256577,0.48166392993979207,0.3685092127303183,4.062546014785767,False,,,11,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-43-02,1645414982,45.17722010612488,10644,uriel,192.168.1.72,45.17722010612488,0,11
0.40115710188194015,0.3946940533180045,0.6684682102828783,0.8102354145342886,0.6684682102828784,0.5018807092960773,0.39112227805695143,3.8862242698669434,False,,,12,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-43-06,1645414986,49.06344437599182,10644,uriel,192.168.1.72,49.06344437599182,0,12
0.39701221365487144,0.39073718347478975,0.6833221240311556,0.8155578300921187,0.6833221240311554,0.5295039164490861,0.42462311557788945,4.006265640258789,False,,,13,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-43-10,1645414990,53.06971001625061,10644,uriel,192.168.1.72,53.06971001625061,0,13
0.39311441107269607,0.387171540699495,0.6869802366841886,0.8163766632548618,0.6869802366841885,0.5359544749094671,0.4338358458961474,3.9255590438842773,False,,,14,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-43-14,1645414994,56.99526906013489,10644,uriel,192.168.1.72,56.99526906013489,0,14
0.3895123402414209,0.3839377652348506,0.6917467995627011,0.818014329580348,0.6917467995627011,0.5443362378267554,0.44472361809045224,4.0751824378967285,True,,,15,22fed74a,707af04fea58452cab093d0c1e420ff7,2022-02-20_21-43-18,1645414998,61.070451498031616,10644,uriel,192.168.1.72,61.070451498031616,0,15
