train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6124984678854467,0.556872872515613,0.5,0.7555783009211873,0.5,0.0,0.0,7.233140707015991,False,,,1,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-24-53,1649233493,7.233140707015991,23687,9e09c9f8b51d,172.18.0.3,7.233140707015991,0,1
0.5711577991058937,0.5692658966248941,0.5,0.7555783009211873,0.5,0.0,0.0,5.026485204696655,False,,,2,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-24-58,1649233498,12.259625911712646,23687,9e09c9f8b51d,172.18.0.3,12.259625911712646,0,2
0.5650371065093273,0.5770265355080885,0.5,0.7555783009211873,0.5,0.0,0.0,4.787500381469727,False,,,3,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-03,1649233503,17.047126293182373,23687,9e09c9f8b51d,172.18.0.3,17.047126293182373,0,3
0.5644590792046512,0.5799317700958057,0.5,0.7555783009211873,0.5,0.0,0.0,4.773341178894043,False,,,4,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-08,1649233508,21.820467472076416,23687,9e09c9f8b51d,172.18.0.3,21.820467472076416,0,4
0.5644405007293336,0.581254365433202,0.5,0.7555783009211873,0.5,0.0,0.0,4.769413948059082,False,,,5,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-13,1649233513,26.589881420135498,23687,9e09c9f8b51d,172.18.0.3,26.589881420135498,0,5
0.562199035976738,0.5816885541258962,0.5,0.7555783009211873,0.5,0.0,0.0,4.431926965713501,False,,,6,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-17,1649233517,31.021808385849,23687,9e09c9f8b51d,172.18.0.3,31.021808385849,0,6
0.5645610966916954,0.581997697618137,0.5,0.7555783009211873,0.5,0.0,0.0,4.775505304336548,False,,,7,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-22,1649233522,35.79731369018555,23687,9e09c9f8b51d,172.18.0.3,35.79731369018555,0,7
0.563054193964058,0.5818678909826913,0.5,0.7555783009211873,0.5,0.0,0.0,4.566664218902588,False,,,8,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-27,1649233527,40.363977909088135,23687,9e09c9f8b51d,172.18.0.3,40.363977909088135,0,8
0.5634529236016679,0.581804356830025,0.5,0.7555783009211873,0.5,0.0,0.0,4.935415983200073,False,,,9,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-31,1649233531,45.29939389228821,23687,9e09c9f8b51d,172.18.0.3,45.29939389228821,0,9
0.564559642421341,0.5815001810493831,0.5,0.7555783009211873,0.5,0.0,0.0,4.926536560058594,False,,,10,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-36,1649233536,50.2259304523468,23687,9e09c9f8b51d,172.18.0.3,50.2259304523468,0,10
0.5624909420317705,0.5814293172397291,0.5,0.7555783009211873,0.5,0.0,0.0,4.830697298049927,False,,,11,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-41,1649233541,55.05662775039673,23687,9e09c9f8b51d,172.18.0.3,55.05662775039673,0,11
0.563816803406728,0.5812679388963579,0.5,0.7555783009211873,0.5,0.0,0.0,4.989133596420288,False,,,12,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-46,1649233546,60.04576134681702,23687,9e09c9f8b51d,172.18.0.3,60.04576134681702,0,12
0.5638429098587615,0.5812341845968972,0.5,0.7555783009211873,0.5,0.0,0.0,4.912123918533325,False,,,13,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-51,1649233551,64.95788526535034,23687,9e09c9f8b51d,172.18.0.3,64.95788526535034,0,13
0.5650524155180147,0.5812222088524116,0.5,0.7555783009211873,0.5,0.0,0.0,4.923118352890015,False,,,14,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-25-56,1649233556,69.88100361824036,23687,9e09c9f8b51d,172.18.0.3,69.88100361824036,0,14
0.5632983867276287,0.5809500598218083,0.5,0.7555783009211873,0.5,0.0,0.0,4.856127738952637,False,,,15,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-01,1649233561,74.737131357193,23687,9e09c9f8b51d,172.18.0.3,74.737131357193,0,15
0.5631370050545643,0.5807800199138715,0.5,0.7555783009211873,0.5,0.0,0.0,4.859395503997803,False,,,16,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-06,1649233566,79.5965268611908,23687,9e09c9f8b51d,172.18.0.3,79.5965268611908,0,16
0.5621930199630355,0.5807481963747966,0.5,0.7555783009211873,0.5,0.0,0.0,4.714033603668213,False,,,17,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-10,1649233570,84.31056046485901,23687,9e09c9f8b51d,172.18.0.3,84.31056046485901,0,17
0.5640413838367754,0.5807064368329492,0.5,0.7555783009211873,0.5,0.0,0.0,4.640512943267822,False,,,18,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-15,1649233575,88.95107340812683,23687,9e09c9f8b51d,172.18.0.3,88.95107340812683,0,18
0.5632202101311319,0.5804906453453043,0.5,0.7555783009211873,0.5,0.0,0.0,4.710512399673462,False,,,19,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-20,1649233580,93.6615858078003,23687,9e09c9f8b51d,172.18.0.3,93.6615858078003,0,19
0.5626670778420106,0.580304054237193,0.5,0.7555783009211873,0.5,0.0,0.0,4.4831483364105225,False,,,20,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-24,1649233584,98.14473414421082,23687,9e09c9f8b51d,172.18.0.3,98.14473414421082,0,20
0.5639908436307666,0.5805142642257157,0.5,0.7555783009211873,0.5,0.0,0.0,5.0071165561676025,False,,,21,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-29,1649233589,103.15185070037842,23687,9e09c9f8b51d,172.18.0.3,103.15185070037842,0,21
0.5628679542952727,0.5804589051093636,0.5,0.7555783009211873,0.5,0.0,0.0,5.040691614151001,False,,,22,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-34,1649233594,108.19254231452942,23687,9e09c9f8b51d,172.18.0.3,108.19254231452942,0,22
0.5631241061198231,0.5801925518129597,0.5,0.7555783009211873,0.5,0.0,0.0,4.824206352233887,False,,,23,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-39,1649233599,113.0167486667633,23687,9e09c9f8b51d,172.18.0.3,113.0167486667633,0,23
0.5636639498547177,0.5800903935698428,0.5,0.7555783009211873,0.5,0.0,0.0,4.901747226715088,False,,,24,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-44,1649233604,117.9184958934784,23687,9e09c9f8b51d,172.18.0.3,117.9184958934784,0,24
0.5638580463271181,0.5800381801603028,0.5,0.7555783009211873,0.5,0.0,0.0,4.7958738803863525,False,,,25,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-49,1649233609,122.71436977386475,23687,9e09c9f8b51d,172.18.0.3,122.71436977386475,0,25
0.5629205696012468,0.5801722208119952,0.5,0.7555783009211873,0.5,0.0,0.0,4.847030162811279,False,,,26,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-54,1649233614,127.56139993667603,23687,9e09c9f8b51d,172.18.0.3,127.56139993667603,0,26
