train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7076927437767655,0.66237286797259,0.6118279569892473,0.621875,0.6118279569892473,0.42654028436018965,0.2903225806451613,0.9211492538452148,False,,,41,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-10,1657241170,40.41464948654175,42477,desktop,192.168.100.15,40.41464948654175,0,41
0.7107541482591002,0.6665154253365472,0.5652981427174976,0.578125,0.5652981427174975,0.2622950819672131,0.15483870967741936,0.9184873104095459,False,,,42,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-11,1657241171,41.333136796951294,42477,desktop,192.168.100.15,41.333136796951294,0,42
0.7063938380672315,0.6539837994612754,0.6416422287390029,0.6375,0.6416422287390029,0.6741573033707865,0.7741935483870968,0.9209208488464355,False,,,43,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-12,1657241172,42.25405764579773,42477,desktop,192.168.100.15,42.25405764579773,0,43
0.6999802382696414,0.6676763554336503,0.5457478005865103,0.559375,0.5457478005865102,0.19428571428571428,0.10967741935483871,0.9252610206604004,False,,,44,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-13,1657241173,43.17931866645813,42477,desktop,192.168.100.15,43.17931866645813,0,44
0.712878695965332,0.6506308212294243,0.6550342130987292,0.653125,0.6550342130987293,0.6666666666666666,0.7161290322580646,0.9228613376617432,False,,,45,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-14,1657241174,44.10218000411987,42477,desktop,192.168.100.15,44.10218000411987,0,45
0.710207604089714,0.6554779351048637,0.6355816226783969,0.64375,0.6355816226783969,0.5043478260869566,0.3741935483870968,0.9177365303039551,False,,,46,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-15,1657241175,45.01991653442383,42477,desktop,192.168.100.15,45.01991653442383,0,46
0.7111028999939899,0.6647170263691805,0.5717497556207234,0.584375,0.5717497556207234,0.2810810810810811,0.16774193548387098,0.9265182018280029,False,,,47,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-16,1657241176,45.94643473625183,42477,desktop,192.168.100.15,45.94643473625183,0,47
0.6961739614157003,0.6502387949964031,0.6673509286412511,0.665625,0.6673509286412512,0.6767371601208458,0.7225806451612903,0.9122087955474854,False,,,48,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-17,1657241177,46.858643531799316,42477,desktop,192.168.100.15,46.858643531799316,0,48
0.7028927164843105,0.6468246730742976,0.658455522971652,0.6625,0.658455522971652,0.6029411764705882,0.5290322580645161,0.9372658729553223,False,,,49,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-18,1657241178,47.79590940475464,42477,desktop,192.168.100.15,47.79590940475464,0,49
0.7021922205519426,0.644836154783843,0.6702834799608993,0.671875,0.6702834799608993,0.6464646464646465,0.6193548387096774,0.9506409168243408,False,,,50,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-19,1657241179,48.74655032157898,42477,desktop,192.168.100.15,48.74655032157898,0,50
0.7034735362350077,0.6414463649271056,0.6516129032258065,0.65625,0.6516129032258065,0.5864661654135337,0.5032258064516129,0.9313099384307861,False,,,51,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-19,1657241179,49.677860260009766,42477,desktop,192.168.100.15,49.677860260009766,0,51
0.6999296931701483,0.7015229355543852,0.5387096774193548,0.553125,0.5387096774193548,0.14371257485029942,0.07741935483870968,0.9049980640411377,False,,,52,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-20,1657241180,50.5828583240509,42477,desktop,192.168.100.15,50.5828583240509,0,52
0.6979452920786116,0.6439682992524467,0.6291300097751711,0.6375,0.6291300097751711,0.4912280701754385,0.36129032258064514,0.9074397087097168,False,,,53,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-21,1657241181,51.49029803276062,42477,desktop,192.168.100.15,51.49029803276062,0,53
0.6896394010187245,0.6322843807341997,0.6693059628543498,0.671875,0.6693059628543498,0.6341463414634146,0.5870967741935483,0.9059603214263916,False,,,54,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-22,1657241182,52.39625835418701,42477,desktop,192.168.100.15,52.39625835418701,0,54
0.691099715440247,0.6360891751595773,0.6629521016617791,0.66875,0.6629521016617791,0.5826771653543308,0.4774193548387097,0.943819522857666,False,,,55,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-23,1657241183,53.34007787704468,42477,desktop,192.168.100.15,53.34007787704468,0,55
0.6994894743468525,0.630548702867236,0.6648093841642229,0.665625,0.6648093841642229,0.6491803278688524,0.6387096774193548,0.9178042411804199,False,,,56,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-24,1657241184,54.2578821182251,42477,desktop,192.168.100.15,54.2578821182251,0,56
0.6960781258785972,0.6333258237922564,0.6685239491691104,0.671875,0.6685239491691104,0.6236559139784946,0.5612903225806452,0.9230132102966309,False,,,57,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-25,1657241185,55.18089532852173,42477,desktop,192.168.100.15,55.18089532852173,0,57
0.6907590580317127,0.6360380271449685,0.6219941348973608,0.621875,0.6219941348973608,0.6158730158730159,0.6258064516129033,0.910783052444458,False,,,58,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-26,1657241186,56.09167838096619,42477,desktop,192.168.100.15,56.09167838096619,0,58
0.6939966593590654,0.6497624741401523,0.5811339198435972,0.578125,0.5811339198435972,0.6086956521739131,0.6774193548387096,0.9165291786193848,False,,,59,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-27,1657241187,57.00820755958557,42477,desktop,192.168.100.15,57.00820755958557,0,59
0.6956879878205324,0.6423285034135915,0.6544477028347996,0.659375,0.6544477028347996,0.5855513307984791,0.4967741935483871,0.9342536926269531,False,,,60,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-28,1657241188,57.942461252212524,42477,desktop,192.168.100.15,57.942461252212524,0,60
0.6946988838203019,0.6370292606705334,0.6179863147605082,0.61875,0.6179863147605082,0.6013071895424836,0.5935483870967742,0.9064688682556152,False,,,61,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-29,1657241189,58.84893012046814,42477,desktop,192.168.100.15,58.84893012046814,0,61
0.69671002024397,0.6330447985383216,0.6250244379276637,0.625,0.6250244379276638,0.6178343949044586,0.6258064516129033,0.9258005619049072,False,,,62,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-30,1657241190,59.77473068237305,42477,desktop,192.168.100.15,59.77473068237305,0,62
0.696941881017914,0.6301697612856515,0.6284457478005865,0.628125,0.6284457478005865,0.6246056782334385,0.6387096774193548,0.9073467254638672,False,,,63,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-30,1657241190,60.682077407836914,42477,desktop,192.168.100.15,60.682077407836914,0,63
0.684948431209884,0.6288333466858603,0.6213098729227762,0.61875,0.6213098729227761,0.6411764705882352,0.7032258064516129,0.9456007480621338,False,,,64,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-31,1657241191,61.62767815589905,42477,desktop,192.168.100.15,61.62767815589905,0,64
0.6856669767596504,0.6166530671529472,0.670674486803519,0.671875,0.670674486803519,0.6511627906976744,0.632258064516129,0.940950870513916,False,,,65,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-32,1657241192,62.568629026412964,42477,desktop,192.168.100.15,62.568629026412964,0,65
0.6889250308642505,0.6175046193297021,0.6561094819159335,0.65625,0.6561094819159335,0.6474358974358975,0.6516129032258065,0.9337656497955322,False,,,66,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-33,1657241193,63.502394676208496,42477,desktop,192.168.100.15,63.502394676208496,0,66
0.6852826454941947,0.6106359316851012,0.701466275659824,0.7,0.7014662756598241,0.7073170731707318,0.7483870967741936,0.9071533679962158,False,,,67,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-34,1657241194,64.40954804420471,42477,desktop,192.168.100.15,64.40954804420471,0,67
0.6730166029036395,0.6053281328291632,0.6844574780058651,0.68125,0.6844574780058651,0.7052023121387283,0.7870967741935484,0.940148115158081,False,,,68,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-35,1657241195,65.3496961593628,42477,desktop,192.168.100.15,65.3496961593628,0,68
0.6858217997829166,0.736426190903876,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,0.9211063385009766,False,,,69,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-36,1657241196,66.27080249786377,42477,desktop,192.168.100.15,66.27080249786377,0,69
0.7106876088049793,0.6949937675031833,0.5642228739002932,0.575,0.5642228739002932,0.3333333333333333,0.21935483870967742,0.9189448356628418,False,,,70,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-37,1657241197,67.18974733352661,42477,desktop,192.168.100.15,67.18974733352661,0,70
0.7078341872617894,0.7392987704719417,0.5734115347018572,0.58125,0.5734115347018572,0.4273504273504274,0.3225806451612903,0.9184844493865967,False,,,71,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-38,1657241198,68.10823178291321,42477,desktop,192.168.100.15,68.10823178291321,0,71
0.709352867062756,0.7192716646241024,0.5595307917888563,0.56875,0.5595307917888563,0.37272727272727274,0.2645161290322581,0.918839693069458,False,,,72,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-39,1657241199,69.02707147598267,42477,desktop,192.168.100.15,69.02707147598267,0,72
0.7102344090495031,0.7352842951251659,0.5390029325513196,0.55,0.5390029325513196,0.2871287128712871,0.1870967741935484,0.9440450668334961,False,,,73,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-40,1657241200,69.97111654281616,42477,desktop,192.168.100.15,69.97111654281616,0,73
0.7081303393522187,0.706995912315324,0.5712609970674487,0.58125,0.5712609970674486,0.36792452830188677,0.25161290322580643,0.9189767837524414,False,,,74,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-41,1657241201,70.8900933265686,42477,desktop,192.168.100.15,70.8900933265686,0,74
0.700899760157208,0.6774912744294852,0.5880742913000977,0.59375,0.5880742913000977,0.4921875,0.4064516129032258,0.9153604507446289,False,,,75,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-42,1657241202,71.80545377731323,42477,desktop,192.168.100.15,71.80545377731323,0,75
0.7064894944682997,0.6927156342309899,0.5816226783968719,0.5875,0.5816226783968719,0.48031496062992124,0.3935483870967742,0.9764268398284912,False,,,76,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-43,1657241203,72.78188061714172,42477,desktop,192.168.100.15,72.78188061714172,0,76
0.7022556684989955,0.6778800342231989,0.6098729227761486,0.615625,0.6098729227761486,0.5176470588235293,0.4258064516129032,0.9167182445526123,False,,,77,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-44,1657241204,73.69859886169434,42477,desktop,192.168.100.15,73.69859886169434,0,77
0.6940505411191691,0.6493428720161318,0.6280547409579668,0.634375,0.6280547409579668,0.5301204819277109,0.4258064516129032,0.9328160285949707,False,,,78,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-44,1657241204,74.6314148902893,42477,desktop,192.168.100.15,74.6314148902893,0,78
0.7123409232608566,0.7796173770853784,0.5355816226783969,0.540625,0.5355816226783969,0.44106463878327,0.3741935483870968,0.9372720718383789,False,,,79,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-45,1657241205,75.56868696212769,42477,desktop,192.168.100.15,75.56868696212769,0,79
0.722011256992164,0.7744043182348832,0.5384164222873901,0.55,0.53841642228739,0.2653061224489796,0.16774193548387098,0.9242098331451416,False,,,80,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-46,1657241206,76.49289679527283,42477,desktop,192.168.100.15,76.49289679527283,0,80
0.7204286313676953,0.7860392804315779,0.5378299120234604,0.55,0.5378299120234604,0.2421052631578947,0.14838709677419354,0.9207921028137207,False,,,81,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-47,1657241207,77.41368889808655,42477,desktop,192.168.100.15,77.41368889808655,0,81
0.7075192307323183,0.7468661786057055,0.5845552297165201,0.59375,0.58455522971652,0.4090909090909091,0.2903225806451613,0.9428627490997314,False,,,82,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-48,1657241208,78.35655164718628,42477,desktop,192.168.100.15,78.35655164718628,0,82
0.7157414493548898,0.7293745966453571,0.5848484848484848,0.590625,0.5848484848484847,0.48627450980392156,0.4,0.9203603267669678,False,,,83,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-49,1657241209,79.27691197395325,42477,desktop,192.168.100.15,79.27691197395325,0,83
0.7078655860517961,0.7444564705016091,0.5368523949169111,0.54375,0.5368523949169111,0.40163934426229503,0.3161290322580645,0.9314098358154297,False,,,84,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-50,1657241210,80.20832180976868,42477,desktop,192.168.100.15,80.20832180976868,0,84
0.7146679784181486,0.7354918611235917,0.5590420332355817,0.565625,0.5590420332355817,0.43724696356275305,0.34838709677419355,0.9420483112335205,False,,,85,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-51,1657241211,81.1503701210022,42477,desktop,192.168.100.15,81.1503701210022,0,85
0.7105280750158574,0.7330014164559543,0.5794721407624633,0.5875,0.5794721407624633,0.4310344827586207,0.3225806451612903,0.9424936771392822,False,,,86,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-52,1657241212,82.09286379814148,42477,desktop,192.168.100.15,82.09286379814148,0,86
0.7114272616987287,0.7228479697019793,0.5760508308895406,0.584375,0.5760508308895406,0.41921397379912667,0.3096774193548387,0.9223685264587402,False,,,87,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-53,1657241213,83.01523232460022,42477,desktop,192.168.100.15,83.01523232460022,0,87
0.7036666115782338,0.727421153173782,0.5828934506353861,0.590625,0.5828934506353861,0.4425531914893617,0.33548387096774196,0.9556446075439453,False,,,88,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-54,1657241214,83.97087693214417,42477,desktop,192.168.100.15,83.97087693214417,0,88
0.7125975409273425,0.6973976186825894,0.61544477028348,0.61875,0.61544477028348,0.5642857142857143,0.5096774193548387,0.9172677993774414,False,,,89,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-55,1657241215,84.8881447315216,42477,desktop,192.168.100.15,84.8881447315216,0,89
0.7042271000302524,0.754007682116935,0.5666666666666667,0.578125,0.5666666666666667,0.3147208121827411,0.2,0.9235622882843018,False,,,90,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-56,1657241216,85.81170701980591,42477,desktop,192.168.100.15,85.81170701980591,0,90
0.7036050513039849,0.7067695442645345,0.6127077223851417,0.61875,0.6127077223851417,0.5158730158730159,0.41935483870967744,0.9089910984039307,False,,,91,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-57,1657241217,86.72069811820984,42477,desktop,192.168.100.15,86.72069811820984,0,91
0.7382444461205674,0.7037903251941315,0.6152492668621701,0.61875,0.6152492668621701,0.5611510791366907,0.5032258064516129,0.9422428607940674,False,,,92,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-57,1657241217,87.6629409790039,42477,desktop,192.168.100.15,87.6629409790039,0,92
0.7075402267861686,0.6875451523170341,0.6081133919843598,0.609375,0.6081133919843597,0.584717607973422,0.567741935483871,0.9305751323699951,False,,,93,1f436904,9e864b06aba4498d80c53375a4704bae,2022-07-07_19-46-58,1657241218,88.5935161113739,42477,desktop,192.168.100.15,88.5935161113739,0,93
