train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6953478311224955,0.6945978025731165,0.5050830889540567,0.509375,0.5050830889540566,0.42066420664206644,0.36774193548387096,1.2726633548736572,False,,,11,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-26,1657550006,16.021778106689453,18583,desktop,192.168.100.15,16.021778106689453,0,11
0.6991210118843773,0.6929799992532935,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.2697055339813232,False,,,12,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-28,1657550008,17.291483640670776,18583,desktop,192.168.100.15,17.291483640670776,0,12
0.6948386154014395,0.6929936114465818,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.258786916732788,False,,,13,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-29,1657550009,18.550270557403564,18583,desktop,192.168.100.15,18.550270557403564,0,13
0.692643805217881,0.6930042169929947,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.2599353790283203,False,,,14,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-30,1657550010,19.810205936431885,18583,desktop,192.168.100.15,19.810205936431885,0,14
0.6936844880896706,0.692822727112798,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.2610054016113281,False,,,15,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-31,1657550011,21.071211338043213,18583,desktop,192.168.100.15,21.071211338043213,0,15
0.6966587628474014,0.6927593121043174,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.2612109184265137,False,,,16,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-33,1657550013,22.332422256469727,18583,desktop,192.168.100.15,22.332422256469727,0,16
0.695376664725845,0.6928012432559626,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.2605819702148438,False,,,17,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-34,1657550014,23.59300422668457,18583,desktop,192.168.100.15,23.59300422668457,0,17
0.6943584156455108,0.6928395628347062,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.2719058990478516,False,,,18,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-35,1657550015,24.864910125732422,18583,desktop,192.168.100.15,24.864910125732422,0,18
0.6968902491127084,0.6929241239558905,0.5253176930596286,0.53125,0.5253176930596285,0.4094488188976379,0.33548387096774196,1.263810396194458,False,,,19,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-37,1657550017,26.12872052192688,18583,desktop,192.168.100.15,26.12872052192688,0,19
0.693142481614633,0.6932471613865345,0.5192570869990225,0.525,0.5192570869990225,0.40625000000000006,0.33548387096774196,1.2601654529571533,False,,,20,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-38,1657550018,27.388885974884033,18583,desktop,192.168.100.15,27.388885974884033,0,20
0.695943689449648,0.6933973329956643,0.5192570869990225,0.525,0.5192570869990225,0.40625000000000006,0.33548387096774196,1.2624812126159668,False,,,21,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-39,1657550019,28.6513671875,18583,desktop,192.168.100.15,28.6513671875,0,21
0.6934094842029983,0.6934780097188196,0.5192570869990225,0.525,0.5192570869990225,0.40625000000000006,0.33548387096774196,1.2649765014648438,False,,,22,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-40,1657550020,29.916343688964844,18583,desktop,192.168.100.15,29.916343688964844,0,22
0.6951068471421245,0.6934965691762045,0.5160312805474095,0.521875,0.5160312805474095,0.39999999999999997,0.32903225806451614,1.2646808624267578,False,,,23,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-42,1657550022,31.1810245513916,18583,desktop,192.168.100.15,31.1810245513916,0,23
0.6911489807188814,0.6938162023638142,0.5018572825024438,0.50625,0.5018572825024438,0.4148148148148148,0.36129032258064514,1.2633087635040283,False,,,24,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-43,1657550023,32.44433331489563,18583,desktop,192.168.100.15,32.44433331489563,0,24
0.6949677340440737,0.6920752962963889,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.266350507736206,False,,,25,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-44,1657550024,33.710683822631836,18583,desktop,192.168.100.15,33.710683822631836,0,25
0.6949240886591701,0.6920845055137761,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.267057180404663,False,,,26,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-45,1657550025,34.9777410030365,18583,desktop,192.168.100.15,34.9777410030365,0,26
0.6927803640963629,0.6920556123252026,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.264526128768921,False,,,27,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-47,1657550027,36.24226713180542,18583,desktop,192.168.100.15,36.24226713180542,0,27
0.6956195097532508,0.6920583799248561,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.2646584510803223,False,,,28,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-48,1657550028,37.50692558288574,18583,desktop,192.168.100.15,37.50692558288574,0,28
0.6973077872405864,0.6920830097427825,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.2612357139587402,False,,,29,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-49,1657550029,38.76816129684448,18583,desktop,192.168.100.15,38.76816129684448,0,29
0.6986784310770952,0.6920396803616313,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.268000602722168,False,,,30,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-50,1657550030,40.03616189956665,18583,desktop,192.168.100.15,40.03616189956665,0,30
0.6948331169819049,0.6920688739744947,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2668406963348389,False,,,31,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-52,1657550032,41.30300259590149,18583,desktop,192.168.100.15,41.30300259590149,0,31
0.6950074644691525,0.6920651253778487,0.4997067448680352,0.5125,0.4997067448680352,0.15217391304347827,0.09032258064516129,1.2665138244628906,False,,,32,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-53,1657550033,42.56951642036438,18583,desktop,192.168.100.15,42.56951642036438,0,32
0.696572511405531,0.692075161926914,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.2621278762817383,False,,,33,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-54,1657550034,43.83164429664612,18583,desktop,192.168.100.15,43.83164429664612,0,33
0.6939730508809002,0.6920867088541854,0.4997067448680352,0.5125,0.4997067448680352,0.15217391304347827,0.09032258064516129,1.2698616981506348,False,,,34,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-56,1657550036,45.10150599479675,18583,desktop,192.168.100.15,45.10150599479675,0,34
0.6955837812948774,0.6921077350241831,0.49364613880742914,0.50625,0.49364613880742914,0.15053763440860216,0.09032258064516129,1.2638869285583496,False,,,35,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-57,1657550037,46.3653929233551,18583,desktop,192.168.100.15,46.3653929233551,0,35
0.6935661869398311,0.6920769077201839,0.5057673509286412,0.51875,0.5057673509286412,0.15384615384615383,0.09032258064516129,1.2676327228546143,False,,,36,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-58,1657550038,47.63302564620972,18583,desktop,192.168.100.15,47.63302564620972,0,36
0.6950016197291565,0.692051580871339,0.4997067448680352,0.5125,0.4997067448680352,0.15217391304347827,0.09032258064516129,1.268341064453125,False,,,37,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-33-59,1657550039,48.90136671066284,18583,desktop,192.168.100.15,48.90136671066284,0,37
0.6941995898743359,0.6920588843058795,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.2646219730377197,False,,,38,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-01,1657550041,50.16598868370056,18583,desktop,192.168.100.15,50.16598868370056,0,38
0.694685935546354,0.69208301207982,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2658412456512451,False,,,39,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-02,1657550042,51.43182992935181,18583,desktop,192.168.100.15,51.43182992935181,0,39
0.6959587441848778,0.6920709230791544,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.2653083801269531,False,,,40,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-03,1657550043,52.69713830947876,18583,desktop,192.168.100.15,52.69713830947876,0,40
0.6970345665436932,0.6920610704342834,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2722053527832031,False,,,41,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-04,1657550044,53.96934366226196,18583,desktop,192.168.100.15,53.96934366226196,0,41
0.6952587156061008,0.6920702650328167,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2697012424468994,False,,,42,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-06,1657550046,55.23904490470886,18583,desktop,192.168.100.15,55.23904490470886,0,42
0.6946776043920645,0.6920701803464908,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2668704986572266,False,,,43,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-07,1657550047,56.50591540336609,18583,desktop,192.168.100.15,56.50591540336609,0,43
0.6947507219074268,0.6920957158552483,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.26792573928833,False,,,44,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-08,1657550048,57.77384114265442,18583,desktop,192.168.100.15,57.77384114265442,0,44
0.6961804385160727,0.6920311776280869,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.2661826610565186,False,,,45,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-09,1657550049,59.04002380371094,18583,desktop,192.168.100.15,59.04002380371094,0,45
0.6961775958557731,0.6920148317702115,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.267179012298584,False,,,46,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-11,1657550051,60.30720281600952,18583,desktop,192.168.100.15,60.30720281600952,0,46
0.6937039715025853,0.692100038836361,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.2618122100830078,False,,,47,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-12,1657550052,61.56901502609253,18583,desktop,192.168.100.15,61.56901502609253,0,47
0.6975574896904801,0.692045388999395,0.4997067448680352,0.5125,0.4997067448680352,0.15217391304347827,0.09032258064516129,1.2599306106567383,False,,,48,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-13,1657550053,62.82894563674927,18583,desktop,192.168.100.15,62.82894563674927,0,48
0.6964072226809049,0.692050300410483,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2607777118682861,False,,,49,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-15,1657550055,64.08972334861755,18583,desktop,192.168.100.15,64.08972334861755,0,49
0.696906320610432,0.6920467226998881,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2651026248931885,False,,,50,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-16,1657550056,65.35482597351074,18583,desktop,192.168.100.15,65.35482597351074,0,50
0.6942172325095992,0.6920581906568259,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.2668704986572266,False,,,51,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-17,1657550057,66.62169647216797,18583,desktop,192.168.100.15,66.62169647216797,0,51
0.6960970891602425,0.692064071376808,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.264554500579834,False,,,52,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-18,1657550058,67.8862509727478,18583,desktop,192.168.100.15,67.8862509727478,0,52
0.6941051711685408,0.6919874025508761,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.3136961460113525,False,,,53,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-20,1657550060,69.19994711875916,18583,desktop,192.168.100.15,69.19994711875916,0,53
0.6946796022362115,0.692007157963235,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.2681734561920166,False,,,54,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-21,1657550061,70.46812057495117,18583,desktop,192.168.100.15,70.46812057495117,0,54
0.6937432172026846,0.6919943981454708,0.5057673509286412,0.51875,0.5057673509286412,0.15384615384615383,0.09032258064516129,1.270136833190918,False,,,55,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-22,1657550062,71.73825740814209,18583,desktop,192.168.100.15,71.73825740814209,0,55
0.6931964054460316,0.6920844280015445,0.5002932551319648,0.5125,0.5002932551319648,0.17894736842105263,0.10967741935483871,1.2635278701782227,False,,,56,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-23,1657550063,73.00178527832031,18583,desktop,192.168.100.15,73.00178527832031,0,56
0.6944353669092601,0.6920635614776984,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.287201166152954,False,,,57,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-25,1657550065,74.28898644447327,18583,desktop,192.168.100.15,74.28898644447327,0,57
0.6951332331696272,0.6920336515962845,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2586312294006348,False,,,58,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-26,1657550066,75.5476176738739,18583,desktop,192.168.100.15,75.5476176738739,0,58
0.6946038496301615,0.6920287938555703,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2580947875976562,False,,,59,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-27,1657550067,76.80571246147156,18583,desktop,192.168.100.15,76.80571246147156,0,59
0.6966938937289847,0.6920353483932559,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2575387954711914,False,,,60,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-28,1657550068,78.06325125694275,18583,desktop,192.168.100.15,78.06325125694275,0,60
0.6928910835236544,0.6920300130499527,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.2587573528289795,False,,,61,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-30,1657550070,79.32200860977173,18583,desktop,192.168.100.15,79.32200860977173,0,61
0.6974278666373818,0.6920114425360225,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2657077312469482,False,,,62,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-31,1657550071,80.58771634101868,18583,desktop,192.168.100.15,80.58771634101868,0,62
0.6925213808716305,0.6920253564137966,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2638914585113525,False,,,63,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-32,1657550072,81.85160779953003,18583,desktop,192.168.100.15,81.85160779953003,0,63
0.6971922565418469,0.6920492729666876,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2637581825256348,False,,,64,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-34,1657550074,83.11536598205566,18583,desktop,192.168.100.15,83.11536598205566,0,64
0.6961161329417165,0.6920154387858929,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2667574882507324,False,,,65,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-35,1657550075,84.3821234703064,18583,desktop,192.168.100.15,84.3821234703064,0,65
0.6950882755712561,0.6920199079671875,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2694272994995117,False,,,66,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-36,1657550076,85.65155076980591,18583,desktop,192.168.100.15,85.65155076980591,0,66
0.6948203792560886,0.6920128993107937,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2643043994903564,False,,,67,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-37,1657550077,86.91585516929626,18583,desktop,192.168.100.15,86.91585516929626,0,67
0.6957242040193883,0.691986479292973,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.3476536273956299,False,,,68,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-39,1657550079,88.2635087966919,18583,desktop,192.168.100.15,88.2635087966919,0,68
0.6936706253025005,0.6919911467062775,0.4997067448680352,0.5125,0.4997067448680352,0.15217391304347827,0.09032258064516129,1.2637085914611816,False,,,69,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-40,1657550080,89.52721738815308,18583,desktop,192.168.100.15,89.52721738815308,0,69
0.6970517892034868,0.692007187823765,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2643754482269287,False,,,70,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-41,1657550081,90.79159283638,18583,desktop,192.168.100.15,90.79159283638,0,70
0.696865729748232,0.6919489678344689,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.2647535800933838,False,,,71,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-42,1657550082,92.05634641647339,18583,desktop,192.168.100.15,92.05634641647339,0,71
0.6944392371967548,0.6919516703201225,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.2677230834960938,False,,,72,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-44,1657550084,93.32406949996948,18583,desktop,192.168.100.15,93.32406949996948,0,72
0.6941061297629075,0.6919633400568272,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2696664333343506,False,,,73,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-45,1657550085,94.59373593330383,18583,desktop,192.168.100.15,94.59373593330383,0,73
0.6962130641093236,0.6919556991895661,0.4999022482893451,0.5125,0.49990224828934504,0.16129032258064516,0.0967741935483871,1.2640700340270996,False,,,74,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-46,1657550086,95.85780596733093,18583,desktop,192.168.100.15,95.85780596733093,0,74
0.695935574401001,0.6919583149196115,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.2725656032562256,False,,,75,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-48,1657550088,97.13037157058716,18583,desktop,192.168.100.15,97.13037157058716,0,75
0.6944388841313102,0.6919554185704329,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2719855308532715,False,,,76,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-49,1657550089,98.40235710144043,18583,desktop,192.168.100.15,98.40235710144043,0,76
0.6945284161853702,0.6919036071369191,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.2747251987457275,False,,,77,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-50,1657550090,99.67708230018616,18583,desktop,192.168.100.15,99.67708230018616,0,77
0.6951714458857868,0.6919236771471333,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.277113437652588,False,,,78,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-51,1657550091,100.95419573783875,18583,desktop,192.168.100.15,100.95419573783875,0,78
0.6957835672982183,0.6919261490373174,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2767424583435059,False,,,79,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-53,1657550093,102.23093819618225,18583,desktop,192.168.100.15,102.23093819618225,0,79
0.6957727980097473,0.6919013881881255,0.5118279569892473,0.525,0.5118279569892473,0.15555555555555553,0.09032258064516129,1.2771332263946533,False,,,80,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-54,1657550094,103.5080714225769,18583,desktop,192.168.100.15,103.5080714225769,0,80
0.6945781350283008,0.6919306648545899,0.4966764418377322,0.509375,0.4966764418377322,0.15135135135135133,0.09032258064516129,1.2792086601257324,False,,,81,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-55,1657550095,104.78728008270264,18583,desktop,192.168.100.15,104.78728008270264,0,81
0.6978747387564593,0.6919852528633783,0.4970674486803519,0.509375,0.4970674486803519,0.1693121693121693,0.1032258064516129,1.2806990146636963,False,,,82,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-56,1657550096,106.06797909736633,18583,desktop,192.168.100.15,106.06797909736633,0,82
0.694647506988536,0.6919531549327076,0.4997067448680352,0.5125,0.4997067448680352,0.15217391304347827,0.09032258064516129,1.2762291431427002,False,,,83,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-58,1657550098,107.34420824050903,18583,desktop,192.168.100.15,107.34420824050903,0,83
0.6950962102020244,0.6920000328624155,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2642533779144287,False,,,84,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-34-59,1657550099,108.60846161842346,18583,desktop,192.168.100.15,108.60846161842346,0,84
0.6970263425678347,0.6919998990051681,0.500097751710655,0.5125,0.500097751710655,0.1702127659574468,0.1032258064516129,1.2660882472991943,False,,,85,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-35-00,1657550100,109.87454986572266,18583,desktop,192.168.100.15,109.87454986572266,0,85
0.6954048165223665,0.691976451408118,0.49687194525904205,0.509375,0.496871945259042,0.16042780748663102,0.0967741935483871,1.2703354358673096,False,,,86,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-35-02,1657550102,111.14488530158997,18583,desktop,192.168.100.15,111.14488530158997,0,86
0.6958484533228306,0.6919391030212865,0.5057673509286412,0.51875,0.5057673509286412,0.15384615384615383,0.09032258064516129,1.2636492252349854,False,,,87,2875a79a,8c454e3b0cef4dd9be903d86bf96c1fe,2022-07-11_09-35-03,1657550103,112.40853452682495,18583,desktop,192.168.100.15,112.40853452682495,0,87
