train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12710209275597045,0.15486347785208826,0.9474726399496103,0.9402378880185669,0.9474726399496103,0.9014354066985646,0.9641760491299898,11.45828366279602,False,,,17,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-05-44,1652609144,199.14834713935852,46560,9e09c9f8b51d,172.18.0.3,199.14834713935852,0,17
0.12680368980459902,0.14238148544693974,0.9488554568848702,0.944879605454018,0.9488554568848702,0.9078564500484966,0.9580348004094166,11.451191902160645,False,,,18,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-05-56,1652609156,210.59953904151917,46560,9e09c9f8b51d,172.18.0.3,210.59953904151917,0,18
0.12476625780159939,0.15557316622951467,0.9472816065042537,0.939077458659704,0.9472816065042537,0.8999046711153479,0.9662231320368475,11.738023519515991,False,,,19,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-06-08,1652609168,222.33756256103516,46560,9e09c9f8b51d,172.18.0.3,222.33756256103516,0,19
0.12396728872409478,0.1407721848066669,0.9499745150609773,0.9460400348128808,0.9499745150609773,0.9097087378640777,0.9590583418628454,11.182554721832275,False,,,20,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-06-19,1652609179,233.52011728286743,46560,9e09c9f8b51d,172.18.0.3,233.52011728286743,0,20
0.12172082026050468,0.14614133262214127,0.9499973064698595,0.9442993907745866,0.9499973064698594,0.9074252651880425,0.9631525076765609,11.53388500213623,False,,,21,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-06-30,1652609190,245.05400228500366,46560,9e09c9f8b51d,172.18.0.3,245.05400228500366,0,21
0.12050410028122087,0.15936897230197133,0.9491262602613139,0.9399477806788512,0.9491262602613139,0.9015691868758916,0.970317297850563,11.576167821884155,False,,,22,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-06-42,1652609202,256.6301701068878,46560,9e09c9f8b51d,172.18.0.3,256.6301701068878,0,22
0.1203623786441253,0.1355194019528838,0.9520102022633941,0.9480707861908906,0.9520102022633942,0.9129800680602819,0.9611054247697032,11.514940738677979,False,,,23,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-06-53,1652609213,268.1451108455658,46560,9e09c9f8b51d,172.18.0.3,268.1451108455658,0,23
0.11885682200304161,0.13640001923438005,0.9529268312897037,0.9489411082100377,0.9529268312897037,0.9143968871595332,0.962128966223132,11.535300970077515,False,,,24,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-07-05,1652609225,279.6804118156433,46560,9e09c9f8b51d,172.18.0.3,279.6804118156433,0,24
0.11866021352419265,0.13866985167527013,0.950593198214811,0.9460400348128808,0.950593198214811,0.9098837209302327,0.9611054247697032,11.52229928970337,False,,,25,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-07-16,1652609236,291.2027111053467,46560,9e09c9f8b51d,172.18.0.3,291.2027111053467,0,25
0.11692534029051924,0.1364220330386821,0.9542597143200494,0.9495213228894691,0.9542597143200495,0.9155339805825242,0.9651995905834186,11.663693189620972,False,,,26,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-07-28,1652609248,302.86640429496765,46560,9e09c9f8b51d,172.18.0.3,302.86640429496765,0,26
0.1167241094624085,0.13110336435798325,0.9526060940083458,0.9498114302291848,0.9526060940083457,0.915486077186126,0.9590583418628454,11.330947160720825,False,,,27,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-07-39,1652609259,314.1973514556885,46560,9e09c9f8b51d,172.18.0.3,314.1973514556885,0,27
0.11627638639286511,0.13212428438495086,0.9522126314131917,0.9483608935306064,0.9522126314131918,0.9134241245136185,0.9611054247697032,11.568381071090698,False,,,28,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-07-51,1652609271,325.7657325267792,46560,9e09c9f8b51d,172.18.0.3,325.7657325267792,0,28
0.11532942162988973,0.1283332335024566,0.9533202938848577,0.9503916449086162,0.9533202938848577,0.9164631167562285,0.9600818833162743,11.614013433456421,False,,,29,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-08-03,1652609283,337.3797459602356,46560,9e09c9f8b51d,172.18.0.3,337.3797459602356,0,29
0.11465498472801525,0.12857873959200883,0.9552604643645962,0.9518421816071947,0.9552604643645962,0.9189453125,0.9631525076765609,11.434702634811401,False,,,30,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-08-14,1652609294,348.814448595047,46560,9e09c9f8b51d,172.18.0.3,348.814448595047,0,30
0.11452337756356766,0.12200655034334867,0.9542027357978443,0.9538729329852045,0.9542027357978443,0.9214814814814815,0.95496417604913,11.404344081878662,False,,,31,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-08-25,1652609305,360.21879267692566,46560,9e09c9f8b51d,172.18.0.3,360.21879267692566,0,31
0.11209640705043646,0.11161689273609159,0.9525149283728177,0.9567740063823614,0.9525149283728177,0.9251632345554996,0.9426816786079836,11.357007503509521,False,,,32,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-08-37,1652609317,371.5758001804352,46560,9e09c9f8b51d,172.18.0.3,371.5758001804352,0,32
0.1111279475235063,0.1216376047064121,0.9542141315022854,0.9530026109660574,0.9542141315022854,0.9202755905511811,0.9570112589559877,11.437390327453613,False,,,33,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-08-48,1652609328,383.0131905078888,46560,9e09c9f8b51d,172.18.0.3,383.0131905078888,0,33
0.1108019556944359,0.116471255256238,0.9522397739092239,0.9541630403249203,0.9522397739092239,0.9213930348258706,0.9477993858751279,11.280385971069336,False,,,34,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-08-59,1652609339,394.29357647895813,46560,9e09c9f8b51d,172.18.0.3,394.29357647895813,0,34
0.11086835846978313,0.12114336723415954,0.9547145065245588,0.9541630403249203,0.9547145065245587,0.9220138203356366,0.9559877175025588,11.529873847961426,False,,,35,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-09-11,1652609351,405.82345032691956,46560,9e09c9f8b51d,172.18.0.3,405.82345032691956,0,35
0.11023913906081825,0.11228382527506713,0.9552876068606284,0.9576443284015086,0.9552876068606285,0.9270729270729271,0.9498464687819856,11.59520959854126,False,,,36,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-09-23,1652609363,417.4186599254608,46560,9e09c9f8b51d,172.18.0.3,417.4186599254608,0,36
0.10921319290668483,0.11560414934561905,0.9538706028120454,0.9556135770234987,0.9538706028120455,0.9238427078148332,0.9498464687819856,11.566423177719116,False,,,37,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-09-34,1652609374,428.98508310317993,46560,9e09c9f8b51d,172.18.0.3,428.98508310317993,0,37
0.10928473167789578,0.11591094061650402,0.9546917151156767,0.9559036843632144,0.9546917151156766,0.9244532803180915,0.9518935516888434,11.505584955215454,False,,,38,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-09-46,1652609386,440.4906680583954,46560,9e09c9f8b51d,172.18.0.3,440.4906680583954,0,38
0.10832852920033664,0.11373427612093881,0.9561087191642598,0.9579344357412243,0.9561087191642598,0.9276807980049875,0.9518935516888434,11.703721523284912,False,,,39,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-09-57,1652609397,452.1943895816803,46560,9e09c9f8b51d,172.18.0.3,452.1943895816803,0,39
0.10797962317880254,0.1113215798900028,0.9550851777108309,0.9573542210617929,0.9550851777108309,0.9266100848726909,0.9498464687819856,11.559696912765503,False,,,40,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-10-09,1652609409,463.7540864944458,46560,9e09c9f8b51d,172.18.0.3,463.7540864944458,0,40
0.10565599576769019,0.12121101858813443,0.955867751813989,0.9527125036263417,0.955867751813989,0.9202933985330073,0.9631525076765609,11.607770204544067,False,,,41,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-10-21,1652609421,475.36185669898987,46560,9e09c9f8b51d,172.18.0.3,475.36185669898987,0,41
0.10474643498920906,0.11228372697386509,0.9569298314678911,0.95822454308094,0.956929831467891,0.9282868525896413,0.9539406345957011,11.5555100440979,False,,,42,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-10-32,1652609432,486.91736674308777,46560,9e09c9f8b51d,172.18.0.3,486.91736674308777,0,42
0.10622702658582625,0.10506575103614119,0.954753044725032,0.959094865100087,0.954753044725032,0.9290387518872671,0.9447287615148413,11.61303186416626,False,,,43,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-10-44,1652609444,498.530398607254,46560,9e09c9f8b51d,172.18.0.3,498.530398607254,0,43
0.10421900621002692,0.11263267030060253,0.9570481395994513,0.9570641137220771,0.9570481395994513,0.9266600594648167,0.9570112589559877,11.510980129241943,False,,,44,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-10-55,1652609455,510.041378736496,46560,9e09c9f8b51d,172.18.0.3,510.041378736496,0,44
0.10345243320490032,0.11109353004548744,0.959072431097427,0.9599651871192341,0.9590724310974271,0.9312749003984063,0.9570112589559877,11.255899429321289,False,,,45,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-11-06,1652609466,521.2972781658173,46560,9e09c9f8b51d,172.18.0.3,521.2972781658173,0,45
0.10476431277284949,0.10469331386112643,0.9579191858079968,0.9614157238178126,0.9579191858079968,0.9331322272498743,0.9498464687819856,11.087412595748901,False,,,46,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-11-18,1652609478,532.3846907615662,46560,9e09c9f8b51d,172.18.0.3,532.3846907615662,0,46
0.10357395753935415,0.10638292408542915,0.9588586062431885,0.9605454017986655,0.9588586062431884,0.9320679320679321,0.95496417604913,11.677590131759644,False,,,47,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-11-29,1652609489,544.0622808933258,46560,9e09c9f8b51d,172.18.0.3,544.0622808933258,0,47
0.1035098355978143,0.12866270366894977,0.958770134137801,0.951552074267479,0.9587701341378011,0.9194404245055474,0.9754350051177073,11.721136093139648,False,,,48,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-11-41,1652609501,555.7834169864655,46560,9e09c9f8b51d,172.18.0.3,555.7834169864655,0,48
0.10292853298952714,0.1166879180892186,0.9591294096196321,0.9556135770234987,0.959129409619632,0.9251101321585903,0.9672466734902764,11.601105451583862,False,,,49,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-11-53,1652609513,567.3845224380493,46560,9e09c9f8b51d,172.18.0.3,567.3845224380493,0,49
0.10276951019352351,0.10734454631586016,0.9589655186703078,0.9602552944589499,0.9589655186703078,0.9316708229426433,0.9559877175025588,11.47301959991455,False,,,50,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-12-04,1652609524,578.8575420379639,46560,9e09c9f8b51d,172.18.0.3,578.8575420379639,0,50
0.10106093930996755,0.1098174264751576,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,11.461514234542847,False,,,51,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-12-15,1652609535,590.3190562725067,46560,9e09c9f8b51d,172.18.0.3,590.3190562725067,0,51
0.1000325122398987,0.11498206042126824,0.9599277305143814,0.9576443284015086,0.9599277305143814,0.9281496062992126,0.9651995905834186,11.451595306396484,False,,,52,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-12-27,1652609547,601.7706515789032,46560,9e09c9f8b51d,172.18.0.3,601.7706515789032,0,52
0.10015457196728411,0.12110268353918338,0.9598550052005852,0.955323469683783,0.9598550052005852,0.9248780487804877,0.970317297850563,11.467700004577637,False,,,53,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-12-38,1652609558,613.2383515834808,46560,9e09c9f8b51d,172.18.0.3,613.2383515834808,0,53
0.10051027653643818,0.10946239505424343,0.960107368255297,0.9596750797795184,0.9601073682552969,0.931085770946951,0.9611054247697032,11.564004898071289,False,,,54,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-12-50,1652609570,624.8023564815521,46560,9e09c9f8b51d,172.18.0.3,624.8023564815521,0,54
0.09978458967735507,0.10848029440153509,0.9611195140042847,0.9611256164780969,0.9611195140042849,0.9333996023856859,0.9611054247697032,11.782443284988403,False,,,55,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-13-02,1652609582,636.5847997665405,46560,9e09c9f8b51d,172.18.0.3,636.5847997665405,0,55
0.09908916296519124,0.10273594296902035,0.9580374939395572,0.9602552944589499,0.9580374939395573,0.9314657328664332,0.9529170931422722,11.64998722076416,False,,,56,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-13-13,1652609593,648.2347869873047,46560,9e09c9f8b51d,172.18.0.3,648.2347869873047,0,56
0.09949936582999881,0.098818887324567,0.9617995267674737,0.9643167972149695,0.9617995267674737,0.9382219989954798,0.9559877175025588,11.550345659255981,False,,,57,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-13-25,1652609605,659.7851326465607,46560,9e09c9f8b51d,172.18.0.3,659.7851326465607,0,57
0.09865680784693151,0.10487049572874271,0.9602984017006535,0.9608355091383812,0.9602984017006535,0.9328023892483822,0.9590583418628454,11.611919641494751,False,,,58,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-13-37,1652609617,671.3970522880554,46560,9e09c9f8b51d,172.18.0.3,671.3970522880554,0,58
0.09755699809412918,0.10061570293457425,0.9603711270144497,0.9631563678561068,0.9603711270144497,0.9362129583124058,0.9539406345957011,11.19336724281311,False,,,59,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-13-48,1652609628,682.5904195308685,46560,9e09c9f8b51d,172.18.0.3,682.5904195308685,0,59
0.0970892484063933,0.11359023991321351,0.9630938715973463,0.9599651871192341,0.9630938715973463,0.9321533923303835,0.970317297850563,11.268388986587524,False,,,60,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-13-59,1652609639,693.858808517456,46560,9e09c9f8b51d,172.18.0.3,693.858808517456,0,60
0.09754536411103128,0.10916950122385467,0.9615471637127619,0.9599651871192341,0.9615471637127619,0.9318181818181818,0.9651995905834186,11.114145755767822,False,,,61,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-14-10,1652609650,704.9729542732239,46560,9e09c9f8b51d,172.18.0.3,704.9729542732239,0,61
0.09712628926228668,0.1033920697443044,0.9621430554577137,0.9617058311575283,0.9621430554577136,0.9344587884806356,0.9631525076765609,11.456469535827637,False,,,62,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-14-22,1652609662,716.4294238090515,46560,9e09c9f8b51d,172.18.0.3,716.4294238090515,0,62
0.09691283025903559,0.10321135007131443,0.9618223181763558,0.9625761531766753,0.9618223181763558,0.9356608478802991,0.9600818833162743,11.526275157928467,False,,,63,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-14-33,1652609673,727.95569896698,46560,9e09c9f8b51d,172.18.0.3,727.95569896698,0,63
0.0968240690537125,0.10418386399895445,0.9602870059962125,0.9617058311575283,0.9602870059962125,0.9340659340659341,0.9570112589559877,11.556388854980469,False,,,64,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-14-45,1652609685,739.5120878219604,46560,9e09c9f8b51d,172.18.0.3,739.5120878219604,0,64
0.09624271824637758,0.1122195954906678,0.9621658468665957,0.9599651871192341,0.9621658468665957,0.9319526627218936,0.9672466734902764,11.493890762329102,False,,,65,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-14-56,1652609696,751.0059785842896,46560,9e09c9f8b51d,172.18.0.3,751.0059785842896,0,65
0.09692090731325757,0.10068168929122023,0.9621316597532726,0.9625761531766753,0.9621316597532727,0.9357249626307922,0.9611054247697032,11.336837530136108,False,,,66,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-15-08,1652609708,762.3428161144257,46560,9e09c9f8b51d,172.18.0.3,762.3428161144257,0,66
0.0954705500078123,0.12581318935414595,0.9633304878604669,0.9576443284015086,0.9633304878604669,0.928919182083739,0.9764585465711362,11.588637590408325,False,,,67,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-15-19,1652609719,773.931453704834,46560,9e09c9f8b51d,172.18.0.3,773.931453704834,0,67
0.09468273062514253,0.10547137784800814,0.962249967884833,0.9614157238178126,0.962249967884833,0.9340604858701042,0.9641760491299898,11.60442304611206,False,,,68,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-15-31,1652609731,785.535876750946,46560,9e09c9f8b51d,172.18.0.3,785.535876750946,0,68
0.09426330942854344,0.11303353126873622,0.9632963007471438,0.9602552944589499,0.9632963007471439,0.9326119035907526,0.970317297850563,11.508589506149292,False,,,69,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-15-42,1652609742,797.0444662570953,46560,9e09c9f8b51d,172.18.0.3,797.0444662570953,0,69
0.09528928026911303,0.11477720767994612,0.962998354874668,0.9593849724398027,0.9629983548746679,0.9313052011776252,0.9713408393039918,11.54708218574524,False,,,70,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-15-54,1652609754,808.5915484428406,46560,9e09c9f8b51d,172.18.0.3,808.5915484428406,0,70
0.09310267982140756,0.10766776865757142,0.9631779926155835,0.9614157238178126,0.9631779926155835,0.9342560553633219,0.9672466734902764,11.563738107681274,False,,,71,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-16-05,1652609765,820.1552865505219,46560,9e09c9f8b51d,172.18.0.3,820.1552865505219,0,71
0.0937189178945185,0.1008187460160968,0.9612150307269631,0.9617058311575283,0.961215030726963,0.9342629482071713,0.9600818833162743,11.418144941329956,False,,,72,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-16-17,1652609777,831.5734314918518,46560,9e09c9f8b51d,172.18.0.3,831.5734314918518,0,72
0.09236184347111161,0.11264341761090091,0.9646177880730485,0.9617058311575283,0.9646177880730484,0.9349753694581282,0.9713408393039918,11.559337854385376,False,,,73,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-16-28,1652609788,843.1327693462372,46560,9e09c9f8b51d,172.18.0.3,843.1327693462372,0,73
0.09366696842216202,0.11008622819712043,0.961249217840286,0.959094865100087,0.9612492178402862,0.9305076392311483,0.9662231320368475,11.439645290374756,False,,,74,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-16-40,1652609800,854.5724146366119,46560,9e09c9f8b51d,172.18.0.3,854.5724146366119,0,74
0.09319738045332301,0.10788595308019977,0.9639991049192148,0.9617058311575283,0.9639991049192148,0.9348469891411647,0.9692937563971341,11.575294971466064,False,,,75,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-16-51,1652609811,866.147709608078,46560,9e09c9f8b51d,172.18.0.3,866.147709608078,0,75
0.0916658045088452,0.10883853115713994,0.965129558799763,0.961995938497244,0.965129558799763,0.9354997538158543,0.9723643807574207,11.697914600372314,False,,,76,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-17-03,1652609823,877.8456242084503,46560,9e09c9f8b51d,172.18.0.3,877.8456242084503,0,76
0.09285344835704351,0.10176409954110704,0.9624410013301895,0.9625761531766753,0.9624410013301895,0.9357889497262319,0.962128966223132,11.324150800704956,False,,,77,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-17-14,1652609834,889.1697750091553,46560,9e09c9f8b51d,172.18.0.3,889.1697750091553,0,77
0.09304682496988557,0.11392559889703005,0.9643198422005728,0.9608355091383812,0.9643198422005727,0.9336609336609336,0.9723643807574207,11.723153352737427,False,,,78,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-17-26,1652609846,900.8929283618927,46560,9e09c9f8b51d,172.18.0.3,900.8929283618927,0,78
0.0914629476671441,0.10144417466690973,0.9610239972816066,0.9605454017986655,0.9610239972816064,0.9325396825396826,0.962128966223132,11.677888870239258,False,,,79,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-17-38,1652609858,912.570817232132,46560,9e09c9f8b51d,172.18.0.3,912.570817232132,0,79
0.09078968625017544,0.1055952020969297,0.9634759384880593,0.9622860458369596,0.9634759384880595,0.9355797819623389,0.9662231320368475,11.696147918701172,False,,,80,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-17-49,1652609869,924.2669651508331,46560,9e09c9f8b51d,172.18.0.3,924.2669651508331,0,80
0.09032568332397033,0.11358919014944434,0.9640105006236559,0.9608355091383812,0.9640105006236558,0.9335956714215445,0.9713408393039918,11.618041038513184,False,,,81,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-18-01,1652609881,935.8850061893463,46560,9e09c9f8b51d,172.18.0.3,935.8850061893463,0,81
0.08956097021026387,0.0957828673621697,0.959752443860616,0.9631563678561068,0.9597524438606161,0.9360845495722194,0.9518935516888434,11.612374544143677,False,,,82,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-18-13,1652609893,947.49738073349,46560,9e09c9f8b51d,172.18.0.3,947.49738073349,0,82
0.08991007490988062,0.10924335293349083,0.9620589344394763,0.9602552944589499,0.9620589344394764,0.9323456790123457,0.9662231320368475,11.708481311798096,False,,,83,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-18-24,1652609904,959.2058620452881,46560,9e09c9f8b51d,172.18.0.3,959.2058620452881,0,83
0.09019396164698479,0.10366811074747162,0.9631665969111425,0.9622860458369596,0.9631665969111427,0.935515873015873,0.9651995905834186,11.588656425476074,False,,,84,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-18-36,1652609916,970.7945184707642,46560,9e09c9f8b51d,172.18.0.3,970.7945184707642,0,84
0.08945763084498447,0.10300221015932744,0.9620361430305944,0.961995938497244,0.9620361430305944,0.9348582794629537,0.962128966223132,11.571642875671387,False,,,85,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-18-48,1652609928,982.3661613464355,46560,9e09c9f8b51d,172.18.0.3,982.3661613464355,0,85
