train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7080889090401583,1.631208356622367,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.7941925525665283,False,,,11,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-22,1649227882,11.066328048706055,9908,9e09c9f8b51d,172.18.0.3,11.066328048706055,0,11
0.6693430218160181,3.145236213368866,0.5,0.5048732943469786,0.5,0.6709844559585492,1.0,0.6959054470062256,False,,,12,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-23,1649227883,11.76223349571228,9908,9e09c9f8b51d,172.18.0.3,11.76223349571228,0,12
0.42192975094034346,0.2634404130009063,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.7874000072479248,False,,,13,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-24,1649227884,12.549633502960205,9908,9e09c9f8b51d,172.18.0.3,12.549633502960205,0,13
0.2468567670566637,0.26198006204041685,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7032928466796875,False,,,14,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-24,1649227884,13.252926349639893,9908,9e09c9f8b51d,172.18.0.3,13.252926349639893,0,14
0.23812245139558996,0.25985988626425877,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7494523525238037,False,,,15,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-25,1649227885,14.002378702163696,9908,9e09c9f8b51d,172.18.0.3,14.002378702163696,0,15
0.23179560219500284,0.2606072864110798,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7841942310333252,False,,,16,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-26,1649227886,14.786572933197021,9908,9e09c9f8b51d,172.18.0.3,14.786572933197021,0,16
0.22791822774759815,0.2584157525810239,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7803342342376709,False,,,17,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-27,1649227887,15.566907167434692,9908,9e09c9f8b51d,172.18.0.3,15.566907167434692,0,17
0.22257814315724547,0.26178138795366407,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7960596084594727,False,,,18,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-27,1649227887,16.362966775894165,9908,9e09c9f8b51d,172.18.0.3,16.362966775894165,0,18
0.21815195873387605,0.2687256580332592,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7731022834777832,False,,,19,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-28,1649227888,17.13606905937195,9908,9e09c9f8b51d,172.18.0.3,17.13606905937195,0,19
0.21728160958027792,0.2740343875696721,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7326786518096924,False,,,20,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-29,1649227889,17.86874771118164,9908,9e09c9f8b51d,172.18.0.3,17.86874771118164,0,20
0.21530473823399474,0.26090650210796074,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.7824046611785889,False,,,21,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-30,1649227890,18.65115237236023,9908,9e09c9f8b51d,172.18.0.3,18.65115237236023,0,21
0.21385194311699268,0.2658266846509696,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7754573822021484,False,,,22,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-30,1649227890,19.426609754562378,9908,9e09c9f8b51d,172.18.0.3,19.426609754562378,0,22
0.212096606696181,0.2561082075397415,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.8138353824615479,False,,,23,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-31,1649227891,20.240445137023926,9908,9e09c9f8b51d,172.18.0.3,20.240445137023926,0,23
0.20747318164866863,0.25787512737921564,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7633564472198486,False,,,24,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-32,1649227892,21.003801584243774,9908,9e09c9f8b51d,172.18.0.3,21.003801584243774,0,24
0.2058541505172579,0.2500523377522385,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7414696216583252,False,,,25,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-33,1649227893,21.7452712059021,9908,9e09c9f8b51d,172.18.0.3,21.7452712059021,0,25
0.19673956153377595,0.2553801850429836,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.7562234401702881,False,,,26,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-33,1649227893,22.501494646072388,9908,9e09c9f8b51d,172.18.0.3,22.501494646072388,0,26
0.2007800758466999,0.24980582144175162,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7867281436920166,False,,,27,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-34,1649227894,23.288222789764404,9908,9e09c9f8b51d,172.18.0.3,23.288222789764404,0,27
0.20141617614763851,0.23910164418696678,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7563254833221436,False,,,28,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-35,1649227895,24.044548273086548,9908,9e09c9f8b51d,172.18.0.3,24.044548273086548,0,28
0.1995505626017123,0.23909703477298963,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.75136399269104,False,,,29,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-36,1649227896,24.795912265777588,9908,9e09c9f8b51d,172.18.0.3,24.795912265777588,0,29
0.19468409102107534,0.24044205924597264,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7843430042266846,False,,,30,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-37,1649227897,25.580255270004272,9908,9e09c9f8b51d,172.18.0.3,25.580255270004272,0,30
0.19489464257298106,0.23833712215332126,0.9281914085063692,0.9278752436647173,0.9281914085063692,0.9261477045908184,0.8957528957528957,0.7612466812133789,False,,,31,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-37,1649227897,26.34150195121765,9908,9e09c9f8b51d,172.18.0.3,26.34150195121765,0,31
0.19560367843556228,0.24223598172305175,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7945132255554199,False,,,32,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-38,1649227898,27.13601517677307,9908,9e09c9f8b51d,172.18.0.3,27.13601517677307,0,32
0.1945562507917726,0.23728036478875905,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.8046269416809082,False,,,33,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-39,1649227899,27.94064211845398,9908,9e09c9f8b51d,172.18.0.3,27.94064211845398,0,33
0.19426166537991724,0.23135906425041472,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.8980112075805664,False,,,34,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-40,1649227900,28.838653326034546,9908,9e09c9f8b51d,172.18.0.3,28.838653326034546,0,34
0.19551731024239283,0.23150328040719614,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.7665259838104248,False,,,35,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-41,1649227901,29.60517930984497,9908,9e09c9f8b51d,172.18.0.3,29.60517930984497,0,35
0.188898912483812,0.22896101326975776,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7723050117492676,False,,,36,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-41,1649227901,30.37748432159424,9908,9e09c9f8b51d,172.18.0.3,30.37748432159424,0,36
0.18610809377405255,0.22741511885060764,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.713141918182373,False,,,37,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-42,1649227902,31.09062623977661,9908,9e09c9f8b51d,172.18.0.3,31.09062623977661,0,37
0.1840240596400827,0.22943691571634306,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.8158094882965088,False,,,38,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-43,1649227903,31.90643572807312,9908,9e09c9f8b51d,172.18.0.3,31.90643572807312,0,38
0.1882662400016637,0.2324197246191608,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.7947587966918945,False,,,39,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-44,1649227904,32.701194524765015,9908,9e09c9f8b51d,172.18.0.3,32.701194524765015,0,39
0.18239436201296885,0.23455507643755616,0.926412914601891,0.9259259259259259,0.926412914601891,0.9227642276422764,0.8764478764478765,0.7231926918029785,False,,,40,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-44,1649227904,33.42438721656799,9908,9e09c9f8b51d,172.18.0.3,33.42438721656799,0,40
0.18569919787874262,0.23265376154707548,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7429373264312744,False,,,41,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-45,1649227905,34.16732454299927,9908,9e09c9f8b51d,172.18.0.3,34.16732454299927,0,41
0.1810301644498656,0.22785507162387975,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.7515869140625,False,,,42,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-46,1649227906,34.91891145706177,9908,9e09c9f8b51d,172.18.0.3,34.91891145706177,0,42
0.17977773720191037,0.2248087394250176,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.6865601539611816,False,,,43,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-47,1649227907,35.60547161102295,9908,9e09c9f8b51d,172.18.0.3,35.60547161102295,0,43
0.17726025223385372,0.22908080941950124,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.7332165241241455,False,,,44,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-47,1649227907,36.338688135147095,9908,9e09c9f8b51d,172.18.0.3,36.338688135147095,0,44
0.18103852409778634,0.22894513460588567,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.7769365310668945,False,,,45,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-48,1649227908,37.11562466621399,9908,9e09c9f8b51d,172.18.0.3,37.11562466621399,0,45
0.1780593988761447,0.22348953624453857,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.8191752433776855,False,,,46,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-49,1649227909,37.934799909591675,9908,9e09c9f8b51d,172.18.0.3,37.934799909591675,0,46
0.179393612630017,0.23135519558906614,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7478580474853516,False,,,47,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-50,1649227910,38.682657957077026,9908,9e09c9f8b51d,172.18.0.3,38.682657957077026,0,47
0.17596004762530423,0.2264453371231359,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.7842352390289307,False,,,48,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-50,1649227910,39.46689319610596,9908,9e09c9f8b51d,172.18.0.3,39.46689319610596,0,48
0.17607653894199105,0.23165942891577845,0.9205834068038793,0.9200779727095516,0.9205834068038793,0.9164969450101833,0.8687258687258688,0.8223810195922852,False,,,49,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-51,1649227911,40.28927421569824,9908,9e09c9f8b51d,172.18.0.3,40.28927421569824,0,49
0.17505392852085597,0.23593872158487653,0.926450916608397,0.9259259259259259,0.926450916608397,0.9224489795918368,0.8725868725868726,0.796807050704956,False,,,50,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-52,1649227912,41.0860812664032,9908,9e09c9f8b51d,172.18.0.3,41.0860812664032,0,50
0.1732842814149739,0.228359285318969,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.8273758888244629,False,,,51,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-53,1649227913,41.91345715522766,9908,9e09c9f8b51d,172.18.0.3,41.91345715522766,0,51
0.17786405131616903,0.2405375558370663,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.8021225929260254,False,,,52,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-54,1649227914,42.71557974815369,9908,9e09c9f8b51d,172.18.0.3,42.71557974815369,0,52
0.1753796872461003,0.23488808242598408,0.9244824126713891,0.9239766081871345,0.9244824126713891,0.9205702647657842,0.8725868725868726,0.819082498550415,False,,,53,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-55,1649227915,43.5346622467041,9908,9e09c9f8b51d,172.18.0.3,43.5346622467041,0,53
0.1735586541132959,0.24258868786462415,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.7121062278747559,False,,,54,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-55,1649227915,44.24676847457886,9908,9e09c9f8b51d,172.18.0.3,44.24676847457886,0,54
0.17198281557661507,0.2256501702473998,0.9263749125953851,0.9259259259259259,0.9263749125953851,0.9230769230769229,0.8803088803088803,0.808607816696167,False,,,55,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-56,1649227916,45.055376291275024,9908,9e09c9f8b51d,172.18.0.3,45.055376291275024,0,55
0.1706687605891058,0.21793546078284606,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.7598698139190674,False,,,56,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-57,1649227917,45.81524610519409,9908,9e09c9f8b51d,172.18.0.3,45.81524610519409,0,56
0.17200585044647865,0.22223746084713591,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.7860372066497803,False,,,57,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-58,1649227918,46.60128331184387,9908,9e09c9f8b51d,172.18.0.3,46.60128331184387,0,57
0.17090546492623893,0.22185928906435898,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.8084173202514648,False,,,58,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-58,1649227918,47.40970063209534,9908,9e09c9f8b51d,172.18.0.3,47.40970063209534,0,58
0.16748632256718762,0.22117631559896261,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.8186819553375244,False,,,59,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-51-59,1649227919,48.22838258743286,9908,9e09c9f8b51d,172.18.0.3,48.22838258743286,0,59
0.16898162923108478,0.2198287718150021,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.8184928894042969,False,,,60,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-00,1649227920,49.04687547683716,9908,9e09c9f8b51d,172.18.0.3,49.04687547683716,0,60
0.16712103102878487,0.22429601139467742,0.9283434165323929,0.9278752436647173,0.928343416532393,0.9249492900608518,0.8803088803088803,0.8097317218780518,False,,,61,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-01,1649227921,49.85660719871521,9908,9e09c9f8b51d,172.18.0.3,49.85660719871521,0,61
0.1658027018238942,0.21280573108039783,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.7924525737762451,False,,,62,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-02,1649227922,50.649059772491455,9908,9e09c9f8b51d,172.18.0.3,50.649059772491455,0,62
0.16711080343378995,0.2188305025454791,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.789229154586792,False,,,63,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-02,1649227922,51.43828892707825,9908,9e09c9f8b51d,172.18.0.3,51.43828892707825,0,63
0.1614191152967129,0.21724369737182989,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.803452730178833,False,,,64,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-03,1649227923,52.24174165725708,9908,9e09c9f8b51d,172.18.0.3,52.24174165725708,0,64
0.16295682324124575,0.21098630728525888,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.8185858726501465,False,,,65,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-04,1649227924,53.06032752990723,9908,9e09c9f8b51d,172.18.0.3,53.06032752990723,0,65
0.16091461376974683,0.21166537600740387,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.8103721141815186,False,,,66,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-05,1649227925,53.870699644088745,9908,9e09c9f8b51d,172.18.0.3,53.870699644088745,0,66
0.1626797377228669,0.21506237412490578,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.8055799007415771,False,,,67,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-06,1649227926,54.67627954483032,9908,9e09c9f8b51d,172.18.0.3,54.67627954483032,0,67
0.15968296308058713,0.215056936884129,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.7910254001617432,False,,,68,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-06,1649227926,55.467304944992065,9908,9e09c9f8b51d,172.18.0.3,55.467304944992065,0,68
0.1553107096390896,0.20760648668729587,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.8027694225311279,False,,,69,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-07,1649227927,56.27007436752319,9908,9e09c9f8b51d,172.18.0.3,56.27007436752319,0,69
0.15763611067167832,0.20787349266797814,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.7795724868774414,False,,,70,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-08,1649227928,57.049646854400635,9908,9e09c9f8b51d,172.18.0.3,57.049646854400635,0,70
0.1532778667121267,0.22189397998466862,0.9322424223999027,0.9317738791423001,0.9322424223999027,0.9290060851926978,0.8841698841698842,0.82094407081604,False,,,71,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-09,1649227929,57.870590925216675,9908,9e09c9f8b51d,172.18.0.3,57.870590925216675,0,71
0.15557613214214958,0.1998792357856059,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.7909865379333496,False,,,72,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-10,1649227930,58.661577463150024,9908,9e09c9f8b51d,172.18.0.3,58.661577463150024,0,72
0.15555523177668426,0.20238094633659712,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.8119723796844482,False,,,73,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-10,1649227930,59.47354984283447,9908,9e09c9f8b51d,172.18.0.3,59.47354984283447,0,73
0.15617482243880051,0.20596802152788807,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.8047833442687988,False,,,74,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-11,1649227931,60.27833318710327,9908,9e09c9f8b51d,172.18.0.3,60.27833318710327,0,74
0.15040397191148416,0.19788383888427846,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.78438401222229,False,,,75,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-12,1649227932,61.06271719932556,9908,9e09c9f8b51d,172.18.0.3,61.06271719932556,0,75
0.1523815624018817,0.20383966387812047,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.7999823093414307,False,,,76,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-13,1649227933,61.86269950866699,9908,9e09c9f8b51d,172.18.0.3,61.86269950866699,0,76
0.14771000151581462,0.2134789215248037,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.7840316295623779,False,,,77,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-14,1649227934,62.64673113822937,9908,9e09c9f8b51d,172.18.0.3,62.64673113822937,0,77
0.1515175319296653,0.19945439669650208,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.8309116363525391,False,,,78,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-14,1649227934,63.47764277458191,9908,9e09c9f8b51d,172.18.0.3,63.47764277458191,0,78
0.14649023889626503,0.20891285432282833,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.8041956424713135,False,,,79,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-15,1649227935,64.28183841705322,9908,9e09c9f8b51d,172.18.0.3,64.28183841705322,0,79
0.14778271033617402,0.20674380231461617,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.8045065402984619,False,,,80,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-16,1649227936,65.08634495735168,9908,9e09c9f8b51d,172.18.0.3,65.08634495735168,0,80
0.15138383386082857,0.20584590782369067,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.8178694248199463,False,,,81,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-17,1649227937,65.90421438217163,9908,9e09c9f8b51d,172.18.0.3,65.90421438217163,0,81
0.1457848512836233,0.19929186943232352,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.7771577835083008,False,,,82,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-18,1649227938,66.68137216567993,9908,9e09c9f8b51d,172.18.0.3,66.68137216567993,0,82
