train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5846264387225774,0.5655135190840753,0.5,0.7555783009211873,0.5,0.0,0.0,9.656420707702637,False,,,1,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-12-44,1649279564,9.656420707702637,31599,9e09c9f8b51d,172.18.0.3,9.656420707702637,0,1
0.5657624352584539,0.5609965228955114,0.5,0.7555783009211873,0.5,0.0,0.0,7.0064098834991455,False,,,2,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-12-51,1649279571,16.662830591201782,31599,9e09c9f8b51d,172.18.0.3,16.662830591201782,0,2
0.5593473826825656,0.5606202890922982,0.5,0.7555783009211873,0.5,0.0,0.0,7.375662088394165,False,,,3,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-12-59,1649279579,24.038492679595947,31599,9e09c9f8b51d,172.18.0.3,24.038492679595947,0,3
0.556709100626162,0.5610358911075514,0.5,0.7555783009211873,0.5,0.0,0.0,7.0061609745025635,False,,,4,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-06,1649279586,31.04465365409851,31599,9e09c9f8b51d,172.18.0.3,31.04465365409851,0,4
0.5559474431991999,0.5613940840520293,0.5,0.7555783009211873,0.5,0.0,0.0,6.93425726890564,False,,,5,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-13,1649279593,37.97891092300415,31599,9e09c9f8b51d,172.18.0.3,37.97891092300415,0,5
0.5547551254834904,0.5615466504892527,0.5,0.7555783009211873,0.5,0.0,0.0,7.101906061172485,False,,,6,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-20,1649279600,45.080816984176636,31599,9e09c9f8b51d,172.18.0.3,45.080816984176636,0,6
0.5545913682721195,0.5615761869120867,0.5,0.7555783009211873,0.5,0.0,0.0,7.333532333374023,False,,,7,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-27,1649279607,52.41434931755066,31599,9e09c9f8b51d,172.18.0.3,52.41434931755066,0,7
0.5537057114920649,0.5615161945198796,0.5,0.7555783009211873,0.5,0.0,0.0,7.057446241378784,False,,,8,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-34,1649279614,59.47179555892944,31599,9e09c9f8b51d,172.18.0.3,59.47179555892944,0,8
0.553829004827896,0.5614105502316993,0.5,0.7555783009211873,0.5,0.0,0.0,6.808675050735474,False,,,9,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-41,1649279621,66.28047060966492,31599,9e09c9f8b51d,172.18.0.3,66.28047060966492,0,9
0.5530722769100088,0.5612834578496285,0.5,0.7555783009211873,0.5,0.0,0.0,6.89838981628418,False,,,10,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-48,1649279628,73.1788604259491,31599,9e09c9f8b51d,172.18.0.3,73.1788604259491,0,10
0.5531821904210473,0.5611249551039758,0.5,0.7555783009211873,0.5,0.0,0.0,6.850236892700195,False,,,11,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-13-55,1649279635,80.02909731864929,31599,9e09c9f8b51d,172.18.0.3,80.02909731864929,0,11
0.5528053850191817,0.5609455871545427,0.5,0.7555783009211873,0.5,0.0,0.0,7.197488307952881,False,,,12,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-14-02,1649279642,87.22658562660217,31599,9e09c9f8b51d,172.18.0.3,87.22658562660217,0,12
0.5527720810436658,0.5607805583805242,0.5,0.7555783009211873,0.5,0.0,0.0,7.025706768035889,False,,,13,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-14-09,1649279649,94.25229239463806,31599,9e09c9f8b51d,172.18.0.3,94.25229239463806,0,13
0.5525880967915962,0.5606404618481164,0.5,0.7555783009211873,0.5,0.0,0.0,6.96448540687561,False,,,14,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-14-16,1649279656,101.21677780151367,31599,9e09c9f8b51d,172.18.0.3,101.21677780151367,0,14
0.552580234657189,0.5604776463891735,0.5,0.7555783009211873,0.5,0.0,0.0,6.825346946716309,True,,,15,18618258,51fab28ddbbc443ba73eca5117a09b87,2022-04-06_21-14-23,1649279663,108.04212474822998,31599,9e09c9f8b51d,172.18.0.3,108.04212474822998,0,15
