train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32295725764370076,0.35896542613518956,0.8150057839091602,0.8124872057318321,0.8150057839091602,0.6812804453723034,0.8199329983249581,4.45453667640686,False,,,17,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-25-37,1645903537,79.48330068588257,26461,uriel,192.168.1.72,79.48330068588257,0,17
0.32302503811695565,0.3550724766913638,0.8146482888569098,0.8149437052200614,0.8146482888569099,0.6825842696629214,0.8140703517587939,4.448952913284302,False,,,18,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-25-41,1645903541,83.93225359916687,26461,uriel,192.168.1.72,83.93225359916687,0,18
0.322819333673107,0.34791322697362476,0.8091172697225857,0.81985670419652,0.8091172697225857,0.6813902968863143,0.788107202680067,4.460272312164307,False,,,19,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-25-46,1645903546,88.39252591133118,26461,uriel,192.168.1.72,88.39252591133118,0,19
0.3224751146032813,0.34903429472222475,0.8109036104390824,0.8169907881269192,0.8109036104390824,0.6809421841541756,0.7989949748743719,4.604105472564697,False,,,20,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-25-50,1645903550,92.99663138389587,26461,uriel,192.168.1.72,92.99663138389587,0,20
0.32115895110579423,0.35810943580224935,0.8185284319184654,0.8131013306038894,0.8185284319184652,0.6844106463878327,0.8291457286432161,4.508327484130859,False,,,21,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-25-55,1645903555,97.50495886802673,26461,uriel,192.168.1.72,97.50495886802673,0,21
0.322137927380411,0.3454852282138496,0.8089570720032022,0.8204708290685773,0.8089570720032021,0.6816696914700545,0.7864321608040201,4.449667692184448,False,,,22,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-25-59,1645903559,101.95462656021118,26461,uriel,192.168.1.72,101.95462656021118,0,22
0.32148803007989907,0.3448632661249997,0.8081319176030064,0.8196519959058342,0.8081319176030065,0.6804497642364891,0.7855946398659966,4.433672904968262,False,,,23,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-04,1645903564,106.38829946517944,26461,uriel,192.168.1.72,106.38829946517944,0,23
0.3203292194288519,0.34982890814038503,0.810472483432243,0.8171954964176049,0.8104724834322429,0.6807293528780837,0.7973199329983249,4.65134859085083,False,,,24,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-08,1645903568,111.03964805603027,26461,uriel,192.168.1.72,111.03964805603027,0,24
0.32067224335036554,0.3443841954513511,0.8089447054653744,0.8208802456499488,0.8089447054653744,0.6819338422391857,0.7855946398659966,4.533987283706665,False,,,25,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-13,1645903573,115.57363533973694,26461,uriel,192.168.1.72,115.57363533973694,0,25
0.32092663755803164,0.3417964398186151,0.8059880818342593,0.8249744114636642,0.8059880818342594,0.6822742474916387,0.7688442211055276,4.569215297698975,False,,,26,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-18,1645903578,120.14285063743591,26461,uriel,192.168.1.72,120.14285063743591,0,26
0.3206938423224888,0.345700964097414,0.8073562293541219,0.8171954964176049,0.8073562293541219,0.6781981981981982,0.788107202680067,4.546441078186035,False,,,27,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-22,1645903582,124.68929171562195,26461,uriel,192.168.1.72,124.68929171562195,0,27
0.32000370139072426,0.3411964866318411,0.8091043359123804,0.8249744114636642,0.8091043359123805,0.6848507187615187,0.7780569514237856,4.590035438537598,False,,,28,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-27,1645903587,129.27932715415955,26461,uriel,192.168.1.72,129.27932715415955,0,28
0.3201146814159546,0.3374403010937981,0.8036351494671952,0.8278403275332651,0.8036351494671952,0.6822818284850773,0.7562814070351759,4.444730758666992,False,,,29,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-31,1645903591,133.72405791282654,26461,uriel,192.168.1.72,133.72405791282654,0,29
0.3200326716908538,0.33708928874644956,0.8043372057614906,0.8280450358239508,0.8043372057614906,0.6830188679245284,0.7579564489112228,4.491395950317383,False,,,30,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-36,1645903596,138.21545386314392,26461,uriel,192.168.1.72,138.21545386314392,0,30
0.3187266185118658,0.3413053528559675,0.8069734339538386,0.8251791197543501,0.8069734339538386,0.6832344213649851,0.7713567839195979,4.473039388656616,False,,,31,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-40,1645903600,142.68849325180054,26461,uriel,192.168.1.72,142.68849325180054,0,31
0.3189420398874325,0.3348329227687357,0.8013929486682032,0.8317297850562948,0.8013929486682032,0.6831148804934464,0.7420435510887772,4.521579742431641,False,,,32,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-45,1645903605,147.21007299423218,26461,uriel,192.168.1.72,147.21007299423218,0,32
0.31888667882180294,0.3361593220559518,0.8011096528429196,0.8317297850562948,0.8011096528429197,0.6828703703703705,0.7412060301507538,4.477557420730591,False,,,33,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-49,1645903609,151.68763041496277,26461,uriel,192.168.1.72,151.68763041496277,0,33
0.3185194470478609,0.334931447720341,0.8025632315828215,0.8305015353121802,0.8025632315828215,0.6832440703902066,0.7479061976549414,4.425182819366455,False,,,34,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-54,1645903614,156.11281323432922,26461,uriel,192.168.1.72,156.11281323432922,0,34
0.3186250227100944,0.3350713406997245,0.8023783007877825,0.8319344933469806,0.8023783007877825,0.6841092727972298,0.7445561139028476,4.48184871673584,False,,,35,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-26-58,1645903618,160.59466195106506,26461,uriel,192.168.1.72,160.59466195106506,0,35
0.3181593546932633,0.3369117569227435,0.8045586688976354,0.8300921187308086,0.8045586688976355,0.6846504559270516,0.7546063651591289,4.458581447601318,False,,,36,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-02,1645903622,165.05324339866638,26461,uriel,192.168.1.72,165.05324339866638,0,36
0.3172324875773978,0.33386292828694025,0.8025261319693382,0.8317297850562948,0.8025261319693382,0.6840891621829361,0.7453936348408711,4.464109897613525,False,,,37,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-07,1645903627,169.5173532962799,26461,uriel,192.168.1.72,169.5173532962799,0,37
0.3185283379318846,0.33606538880616904,0.8052359921162754,0.8311156601842374,0.8052359921162754,0.6859535591929957,0.7546063651591289,4.433554172515869,False,,,38,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-11,1645903631,173.95090746879578,26461,uriel,192.168.1.72,173.95090746879578,0,38
0.31770459790924227,0.32997534824860547,0.7964408877222744,0.8362333674513818,0.7964408877222744,0.6820349761526232,0.7185929648241206,4.5279152393341064,False,,,39,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-16,1645903636,178.47882270812988,26461,uriel,192.168.1.72,178.47882270812988,0,39
0.3176868962447359,0.3309928970942617,0.798214294628566,0.8384851586489253,0.798214294628566,0.6852812126047069,0.7194304857621441,4.567139387130737,False,,,40,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-20,1645903640,183.04596209526062,26461,uriel,192.168.1.72,183.04596209526062,0,40
0.3174841702954429,0.3297462201116992,0.7961204922835073,0.8374616171954964,0.7961204922835073,0.6826538768984812,0.7152428810720268,4.446723937988281,False,,,41,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-25,1645903645,187.4926860332489,26461,uriel,192.168.1.72,187.4926860332489,0,41
0.31756899178961595,0.330377003242571,0.797992831492421,0.8364380757420675,0.797992831492421,0.6835643564356435,0.7227805695142379,4.448729991912842,False,,,42,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-29,1645903649,191.94141602516174,26461,uriel,192.168.1.72,191.94141602516174,0,42
0.31706408188277774,0.3314269656054256,0.8001360999887908,0.8358239508700103,0.8001360999887906,0.6849960722702279,0.7303182579564489,4.471750736236572,False,,,43,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-34,1645903654,196.41316676139832,26461,uriel,192.168.1.72,196.41316676139832,0,43
0.31677898073307614,0.3265715400525941,0.795762997231257,0.8399181166837257,0.795762997231257,0.684168012924071,0.7093802345058626,4.432605028152466,False,,,44,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-38,1645903658,200.84577178955078,26461,uriel,192.168.1.72,200.84577178955078,0,44
0.31624143429792806,0.3306695602420515,0.8014665806227924,0.8339815762538383,0.8014665806227925,0.6848037310532452,0.7378559463986599,4.509930610656738,False,,,45,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-43,1645903663,205.35570240020752,26461,uriel,192.168.1.72,205.35570240020752,0,45
0.31652851943204396,0.33138597755437427,0.7976482702503759,0.8337768679631525,0.797648270250376,0.6813186813186812,0.7269681742043551,4.4490807056427,False,,,46,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-47,1645903667,209.80478310585022,26461,uriel,192.168.1.72,209.80478310585022,0,46
0.31639309114237246,0.332098046858438,0.799902270314818,0.834186284544524,0.799902270314818,0.68359375,0.7328308207705193,4.551339387893677,False,,,47,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-52,1645903672,214.3561224937439,26461,uriel,192.168.1.72,214.3561224937439,0,47
0.31610728543552463,0.3293948836437667,0.7925854777363744,0.8372569089048106,0.7925854777363744,0.6793061718434852,0.7051926298157454,4.437059640884399,False,,,48,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-27-56,1645903676,218.7931821346283,26461,uriel,192.168.1.72,218.7931821346283,0,48
0.3148982492591841,0.3328955657126958,0.7983874261581546,0.8327533265097237,0.7983874261581545,0.6812329301599687,0.7311557788944724,4.478413343429565,False,,,49,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-01,1645903681,223.27159547805786,26461,uriel,192.168.1.72,223.27159547805786,0,49
0.31498119218750387,0.33081159275244376,0.7985717896808162,0.836028659160696,0.7985717896808162,0.6837741808132649,0.7252931323283082,4.508389711380005,False,,,50,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-05,1645903685,227.77998518943787,26461,uriel,192.168.1.72,227.77998518943787,0,50
0.31579024673299144,0.33203413861550146,0.7983503265446714,0.8339815762538383,0.7983503265446713,0.6820854566836534,0.7286432160804021,4.532153606414795,False,,,51,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-10,1645903690,232.31213879585266,26461,uriel,192.168.1.72,232.31213879585266,0,51
0.31417855215610807,0.3274576916671553,0.7942110534611103,0.8397134083930399,0.7942110534611103,0.68261045804621,0.7051926298157454,4.501919746398926,False,,,52,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-14,1645903694,236.8140585422516,26461,uriel,192.168.1.72,236.8140585422516,0,52
0.3155068983529413,0.32692143164512305,0.7912178974888895,0.8403275332650972,0.7912178974888894,0.680327868852459,0.695142378559464,4.445538520812988,False,,,53,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-19,1645903699,241.25959706306458,26461,uriel,192.168.1.72,241.25959706306458,0,53
0.3148259445943018,0.3283204012590927,0.7997297060576067,0.8352098259979529,0.7997297060576068,0.68418987838368,0.7303182579564489,4.487713098526001,False,,,54,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-23,1645903703,245.74731016159058,26461,uriel,192.168.1.72,245.74731016159058,0,54
0.31464832653132924,0.32863888868781094,0.7921172511160517,0.838689866939611,0.7921172511160517,0.6799350121852152,0.7010050251256281,4.419711351394653,False,,,55,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-28,1645903708,250.16702151298523,26461,uriel,192.168.1.72,250.16702151298523,0,55
0.3149913450076787,0.32591212429330246,0.7922279826841241,0.8397134083930399,0.7922279826841241,0.6807990216061965,0.6993299832495813,4.541852951049805,False,,,56,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-32,1645903712,254.70887446403503,26461,uriel,192.168.1.72,254.70887446403503,0,56
0.31509634621908994,0.3273329466199212,0.7949254762932336,0.8395087001023541,0.7949254762932336,0.6831042845594179,0.7077051926298158,4.477522373199463,False,,,57,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-37,1645903717,259.1863968372345,26461,uriel,192.168.1.72,259.1863968372345,0,57
0.3144417947569279,0.3269392306737205,0.7938046595299264,0.8390992835209826,0.7938046595299263,0.6817813765182186,0.7051926298157454,4.461760997772217,False,,,58,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-41,1645903721,263.6481578350067,26461,uriel,192.168.1.72,263.6481578350067,0,58
0.3145014998063564,0.3259075800519095,0.7943341515670105,0.8403275332650972,0.7943341515670105,0.6831844029244516,0.7043551088777219,4.4518468379974365,False,,,59,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-46,1645903726,268.10000467300415,26461,uriel,192.168.1.72,268.10000467300415,0,59
0.3137330221728839,0.3250258741709973,0.7945803477788109,0.8415557830092119,0.7945803477788109,0.6843393148450245,0.7026800670016751,4.434444427490234,True,,,60,41a439aa,b509b1c61f5e44afa7ad12384e780f90,2022-02-26_13-28-50,1645903730,272.5344491004944,26461,uriel,192.168.1.72,272.5344491004944,0,60
