train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4018788052979894,1.0424080275521521,0.5599623921104665,0.43050153531218016,0.5599623921104665,0.4110922946655376,0.8132328308207705,8.71081018447876,False,,,1,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-16,1649244196,8.71081018447876,24493,9e09c9f8b51d,172.18.0.3,8.71081018447876,0,1
0.5883122870671302,2.266274385463862,0.5313692548355432,0.3688843398157625,0.5313692548355432,0.3967912345920564,0.8492462311557789,6.002894163131714,False,,,2,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-22,1649244202,14.713704347610474,24493,9e09c9f8b51d,172.18.0.3,14.713704347610474,0,2
0.5806516477547645,1.8480673809458588,0.5429995865718914,0.34493346980552714,0.5429995865718913,0.4098118775359646,0.9304857621440537,5.994252681732178,False,,,3,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-28,1649244208,20.70795702934265,24493,9e09c9f8b51d,172.18.0.3,20.70795702934265,0,3
0.5729824443918197,2.4089825786303676,0.5596246381369504,0.3713408393039918,0.5596246381369505,0.41914128995649713,0.9279731993299832,5.8278186321258545,False,,,4,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-33,1649244213,26.535775661468506,24493,9e09c9f8b51d,172.18.0.3,26.535775661468506,0,4
0.6549268979933867,2.0692050981265755,0.5207765777319724,0.36786079836233365,0.5207765777319724,0.3880301228695997,0.8199329983249581,5.930220127105713,False,,,5,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-39,1649244219,32.46599578857422,24493,9e09c9f8b51d,172.18.0.3,32.46599578857422,0,5
0.5782022191056099,1.0979933780037485,0.551095924851386,0.41453428863868985,0.551095924851386,0.40589945990859994,0.8182579564489112,6.211823225021362,False,,,6,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-46,1649244226,38.67781901359558,24493,9e09c9f8b51d,172.18.0.3,38.67781901359558,0,6
0.5683529530336755,2.004113044849041,0.5491550591392799,0.37093142272262025,0.5491550591392799,0.41096415564500677,0.897822445561139,5.822409152984619,False,,,7,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-51,1649244231,44.5002281665802,24493,9e09c9f8b51d,172.18.0.3,44.5002281665802,0,7
0.5639363819769302,1.5233561742501267,0.5708996304560825,0.43418628454452407,0.5708996304560825,0.4200587494754511,0.838358458961474,5.879103899002075,False,,,8,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-23-57,1649244237,50.379332065582275,24493,9e09c9f8b51d,172.18.0.3,50.379332065582275,0,8
0.5577910200638224,2.216394677897391,0.5379080900755924,0.3821903787103378,0.5379080900755924,0.4000000000000001,0.8425460636515912,5.716975450515747,False,,,9,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-24-03,1649244243,56.09630751609802,24493,9e09c9f8b51d,172.18.0.3,56.09630751609802,0,9
0.5577973035613678,2.3176772231416742,0.545374415652724,0.3647901740020471,0.5453744156527239,0.4088397790055249,0.8986599664991625,5.998896598815918,False,,,10,147ad3b8,9f40f9c761e3431ca664dc0c12e0fef5,2022-04-06_11-24-09,1649244249,62.09520411491394,24493,9e09c9f8b51d,172.18.0.3,62.09520411491394,0,10
