train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6936117065079004,0.6929002011998441,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,4.074372053146362,False,,,1,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-49,1649303389,4.074372053146362,39434,9e09c9f8b51d,172.18.0.3,4.074372053146362,0,1
0.6935940929438703,0.6929659712125227,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.7730755805969238,False,,,2,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-50,1649303390,5.847447633743286,39434,9e09c9f8b51d,172.18.0.3,5.847447633743286,0,2
0.6934552353140113,0.6930366828726188,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.7557611465454102,False,,,3,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-52,1649303392,7.603208780288696,39434,9e09c9f8b51d,172.18.0.3,7.603208780288696,0,3
0.693307182342142,0.693113111271009,0.4905094457874474,0.5016722408026756,0.49050944578744743,0.6651685393258427,0.9673202614379085,1.7355077266693115,False,,,4,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-54,1649303394,9.338716506958008,39434,9e09c9f8b51d,172.18.0.3,9.338716506958008,0,4
0.6932906693921792,0.6931765226952508,0.5,0.4882943143812709,0.5,0.0,0.0,1.7499291896820068,False,,,5,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-56,1649303396,11.088645696640015,39434,9e09c9f8b51d,172.18.0.3,11.088645696640015,0,5
0.692891881221551,0.693244539867825,0.5,0.4882943143812709,0.5,0.0,0.0,1.730234146118164,False,,,6,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-57,1649303397,12.818879842758179,39434,9e09c9f8b51d,172.18.0.3,12.818879842758179,0,6
0.6929889058214921,0.6932951773775361,0.5,0.4882943143812709,0.5,0.0,0.0,1.7237467765808105,False,,,7,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-49-59,1649303399,14.54262661933899,39434,9e09c9f8b51d,172.18.0.3,14.54262661933899,0,7
0.6932527972045702,0.6933271805366445,0.5,0.4882943143812709,0.5,0.0,0.0,1.72475266456604,False,,,8,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-01,1649303401,16.26737928390503,39434,9e09c9f8b51d,172.18.0.3,16.26737928390503,0,8
0.6930067682313231,0.6932913391667116,0.5,0.4882943143812709,0.5,0.0,0.0,1.731163501739502,False,,,9,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-03,1649303403,17.99854278564453,39434,9e09c9f8b51d,172.18.0.3,17.99854278564453,0,9
0.6932408367205577,0.6935093918485087,0.5,0.4882943143812709,0.5,0.0,0.0,1.7388155460357666,False,,,10,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-04,1649303404,19.737358331680298,39434,9e09c9f8b51d,172.18.0.3,19.737358331680298,0,10
0.6931856727373551,0.6935323971420227,0.5,0.4882943143812709,0.5,0.0,0.0,1.756633996963501,False,,,11,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-06,1649303406,21.4939923286438,39434,9e09c9f8b51d,172.18.0.3,21.4939923286438,0,11
0.6932483270724538,0.6935492796219113,0.5,0.4882943143812709,0.5,0.0,0.0,1.734281301498413,False,,,12,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-08,1649303408,23.228273630142212,39434,9e09c9f8b51d,172.18.0.3,23.228273630142212,0,12
0.6931183612191143,0.6935607068564581,0.5,0.4882943143812709,0.5,0.0,0.0,1.7728829383850098,False,,,13,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-10,1649303410,25.00115656852722,39434,9e09c9f8b51d,172.18.0.3,25.00115656852722,0,13
0.6930084278165345,0.6935653132526671,0.5,0.4882943143812709,0.5,0.0,0.0,1.776418924331665,False,,,14,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-11,1649303411,26.777575492858887,39434,9e09c9f8b51d,172.18.0.3,26.777575492858887,0,14
0.6931423337775698,0.6935854821300825,0.5,0.4882943143812709,0.5,0.0,0.0,1.7535614967346191,True,,,15,8545214a,af7330160e174a5fb1c120579a64d3b7,2022-04-07_03-50-13,1649303413,28.531136989593506,39434,9e09c9f8b51d,172.18.0.3,28.531136989593506,0,15
