train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2720924273722816,0.3250891633452503,0.8729592922506308,0.8732943469785575,0.872959292250631,0.8785046728971962,0.9073359073359073,2.8137638568878174,False,,,1,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-25,1649226325,2.8137638568878174,6027,9e09c9f8b51d,172.18.0.3,2.8137638568878174,0,1
0.34153078513561214,0.2948408823192676,0.8907898337032195,0.8908382066276803,0.8907898337032195,0.8923076923076922,0.8957528957528957,0.5421032905578613,False,,,2,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-26,1649226326,3.3558671474456787,6027,9e09c9f8b51d,172.18.0.3,3.3558671474456787,0,2
0.2996166048366732,0.26110259408923114,0.9085823731493023,0.9083820662768031,0.9085823731493022,0.9072978303747534,0.888030888030888,0.5222146511077881,False,,,3,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-26,1649226326,3.878081798553467,6027,9e09c9f8b51d,172.18.0.3,3.878081798553467,0,3
0.27772658037082987,0.25547466494152826,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.5373544692993164,False,,,4,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-27,1649226327,4.415436267852783,6027,9e09c9f8b51d,172.18.0.3,4.415436267852783,0,4
0.2624228607317867,0.27739474761622057,0.8927203356337214,0.8927875243664717,0.8927203356337214,0.8944337811900192,0.8996138996138996,0.5301320552825928,False,,,5,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-27,1649226327,4.945568323135376,6027,9e09c9f8b51d,172.18.0.3,4.945568323135376,0,5
0.2756133059269084,0.3127963781329771,0.874699784148603,0.8752436647173489,0.8746997841486032,0.8827838827838826,0.9305019305019305,0.49134373664855957,False,,,6,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-28,1649226328,5.4369120597839355,6027,9e09c9f8b51d,172.18.0.3,5.4369120597839355,0,6
0.26631090321960404,0.2770041368226888,0.8946128355577174,0.8947368421052632,0.8946128355577174,0.8969465648854961,0.9073359073359073,0.49382448196411133,False,,,7,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-28,1649226328,5.930736541748047,6027,9e09c9f8b51d,172.18.0.3,5.930736541748047,0,7
0.25779462159080724,0.2669322986261406,0.9005943513817529,0.9005847953216374,0.9005943513817529,0.9013539651837523,0.8996138996138996,0.5201516151428223,False,,,8,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-29,1649226329,6.450888156890869,6027,9e09c9f8b51d,172.18.0.3,6.450888156890869,0,8
0.24600170182199224,0.26286833499547124,0.9025248533122548,0.9025341130604289,0.9025248533122548,0.9034749034749036,0.9034749034749034,0.5369663238525391,False,,,9,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-29,1649226329,6.987854480743408,6027,9e09c9f8b51d,172.18.0.3,6.987854480743408,0,9
0.24936949945147477,0.24858112024853998,0.9084683671297844,0.9083820662768031,0.9084683671297844,0.9083820662768032,0.8996138996138996,0.5320062637329102,False,,,10,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-30,1649226330,7.519860744476318,6027,9e09c9f8b51d,172.18.0.3,7.519860744476318,0,10
0.2380411659786184,0.2500515159603874,0.9064998631927765,0.9064327485380117,0.9064998631927765,0.9066147859922178,0.8996138996138996,0.565955638885498,False,,,11,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-30,1649226330,8.085816383361816,6027,9e09c9f8b51d,172.18.0.3,8.085816383361816,0,11
0.2364474491124397,0.25221729050494385,0.9084303651232786,0.9083820662768031,0.9084303651232786,0.9087378640776699,0.9034749034749034,0.5344359874725342,False,,,12,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-31,1649226331,8.62025237083435,6027,9e09c9f8b51d,172.18.0.3,8.62025237083435,0,12
0.2375745245162575,0.2500097780302363,0.9084303651232786,0.9083820662768031,0.9084303651232786,0.9087378640776699,0.9034749034749034,0.497971773147583,False,,,13,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-31,1649226331,9.118224143981934,6027,9e09c9f8b51d,172.18.0.3,9.118224143981934,0,13
0.23514110027772134,0.2483189420542869,0.9084683671297844,0.9083820662768031,0.9084683671297844,0.9083820662768032,0.8996138996138996,0.5343964099884033,False,,,14,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-32,1649226332,9.652620553970337,6027,9e09c9f8b51d,172.18.0.3,9.652620553970337,0,14
0.22933144978154726,0.24561987315472592,0.9084683671297844,0.9083820662768031,0.9084683671297844,0.9083820662768032,0.8996138996138996,0.5160977840423584,False,,,15,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-32,1649226332,10.168718338012695,6027,9e09c9f8b51d,172.18.0.3,10.168718338012695,0,15
0.23402729045217516,0.2493156326477707,0.9084303651232786,0.9083820662768031,0.9084303651232786,0.9087378640776699,0.9034749034749034,0.5572140216827393,False,,,16,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-33,1649226333,10.725932359695435,6027,9e09c9f8b51d,172.18.0.3,10.725932359695435,0,16
0.226564994177943,0.24134270816980027,0.9065758672057884,0.9064327485380117,0.9065758672057885,0.9058823529411765,0.8918918918918919,0.546168327331543,False,,,17,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-33,1649226333,11.272100687026978,6027,9e09c9f8b51d,172.18.0.3,11.272100687026978,0,17
0.22712221465145865,0.24384835195034885,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.53118896484375,False,,,18,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-34,1649226334,11.803289651870728,6027,9e09c9f8b51d,172.18.0.3,11.803289651870728,0,18
0.22884577395266953,0.25459835388009855,0.9103608670537804,0.9103313840155945,0.9103608670537805,0.9108527131782945,0.9073359073359073,0.5510258674621582,False,,,19,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-35,1649226335,12.354315519332886,6027,9e09c9f8b51d,172.18.0.3,12.354315519332886,0,19
0.22167735230562274,0.24347302929625933,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.5331711769104004,False,,,20,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-35,1649226335,12.887486696243286,6027,9e09c9f8b51d,172.18.0.3,12.887486696243286,0,20
0.2230051794264757,0.2433659587073585,0.9065758672057884,0.9064327485380117,0.9065758672057885,0.9058823529411765,0.8918918918918919,0.5414702892303467,False,,,21,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-36,1649226336,13.428956985473633,6027,9e09c9f8b51d,172.18.0.3,13.428956985473633,0,21
0.22651614967160993,0.24134409419759117,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.5457189083099365,False,,,22,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-36,1649226336,13.97467589378357,6027,9e09c9f8b51d,172.18.0.3,13.97467589378357,0,22
0.22152214598849607,0.2560865227858965,0.9103228650472746,0.9103313840155945,0.9103228650472744,0.9111969111969113,0.9111969111969112,0.5107016563415527,False,,,23,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-37,1649226337,14.485377550125122,6027,9e09c9f8b51d,172.18.0.3,14.485377550125122,0,23
0.2271043556380729,0.2441284736976574,0.9065758672057884,0.9064327485380117,0.9065758672057885,0.9058823529411765,0.8918918918918919,0.5560164451599121,False,,,24,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-37,1649226337,15.041393995285034,6027,9e09c9f8b51d,172.18.0.3,15.041393995285034,0,24
0.22330285477242345,0.24288491132589102,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.5459375381469727,False,,,25,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-38,1649226338,15.587331533432007,6027,9e09c9f8b51d,172.18.0.3,15.587331533432007,0,25
0.218367813936809,0.23810975274083748,0.9086203751558082,0.9083820662768031,0.9086203751558083,0.906930693069307,0.8841698841698842,0.521857500076294,False,,,26,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-38,1649226338,16.1091890335083,6027,9e09c9f8b51d,172.18.0.3,16.1091890335083,0,26
