train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5547338180898698,0.5629809257622995,0.5,0.7555783009211873,0.5,0.0,0.0,4.954587459564209,False,,,19,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-47-39,1649234859,100.63942122459412,23689,9e09c9f8b51d,172.18.0.3,100.63942122459412,0,19
0.5537799268347507,0.5630904830740564,0.5,0.7555783009211873,0.5,0.0,0.0,4.4531590938568115,False,,,20,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-47-43,1649234863,105.09258031845093,23689,9e09c9f8b51d,172.18.0.3,105.09258031845093,0,20
0.5536373565670917,0.5623534432483671,0.5,0.7555783009211873,0.5,0.0,0.0,5.420435428619385,False,,,21,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-47-49,1649234869,110.51301574707031,23689,9e09c9f8b51d,172.18.0.3,110.51301574707031,0,21
0.5552577003585399,0.5619552146937,0.5,0.7555783009211873,0.5,0.0,0.0,5.467039346694946,False,,,22,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-47-54,1649234874,115.98005509376526,23689,9e09c9f8b51d,172.18.0.3,115.98005509376526,0,22
0.552482527030781,0.5609595237210194,0.5,0.7555783009211873,0.5,0.0,0.0,5.077085733413696,False,,,23,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-47-59,1649234879,121.05714082717896,23689,9e09c9f8b51d,172.18.0.3,121.05714082717896,0,23
0.5538040663582485,0.5609182388078471,0.5,0.7555783009211873,0.5,0.0,0.0,5.442226409912109,False,,,24,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-05,1649234885,126.49936723709106,23689,9e09c9f8b51d,172.18.0.3,126.49936723709106,0,24
0.5539888727958646,0.5602887724689232,0.5,0.7555783009211873,0.5,0.0,0.0,5.058353662490845,False,,,25,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-10,1649234890,131.5577208995819,23689,9e09c9f8b51d,172.18.0.3,131.5577208995819,0,25
0.553733832673757,0.5590810336531001,0.5,0.7555783009211873,0.5,0.0,0.0,4.91007661819458,False,,,26,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-15,1649234895,136.4677975177765,23689,9e09c9f8b51d,172.18.0.3,136.4677975177765,0,26
0.5537541914655656,0.5594999464531882,0.5,0.7555783009211873,0.5,0.0,0.0,5.212740898132324,False,,,27,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-20,1649234900,141.6805384159088,23689,9e09c9f8b51d,172.18.0.3,141.6805384159088,0,27
0.5539684073344414,0.5593820503418131,0.5,0.7555783009211873,0.5,0.0,0.0,5.52621054649353,False,,,28,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-25,1649234905,147.20674896240234,23689,9e09c9f8b51d,172.18.0.3,147.20674896240234,0,28
0.5521469399891527,0.5594258600089055,0.5,0.7555783009211873,0.5,0.0,0.0,5.482986211776733,False,,,29,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-31,1649234911,152.68973517417908,23689,9e09c9f8b51d,172.18.0.3,152.68973517417908,0,29
0.553037209383143,0.5580221407824676,0.5,0.7555783009211873,0.5,0.0,0.0,4.833043098449707,False,,,30,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-36,1649234916,157.52277827262878,23689,9e09c9f8b51d,172.18.0.3,157.52277827262878,0,30
0.5508523134230182,0.5582186670239897,0.5,0.7555783009211873,0.5,0.0,0.0,4.919760704040527,False,,,31,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-41,1649234921,162.4425389766693,23689,9e09c9f8b51d,172.18.0.3,162.4425389766693,0,31
0.5529431469420891,0.5578930218790791,0.5,0.7555783009211873,0.5,0.0,0.0,5.436042785644531,False,,,32,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-46,1649234926,167.87858176231384,23689,9e09c9f8b51d,172.18.0.3,167.87858176231384,0,32
0.5517969058980928,0.5576458943140299,0.5,0.7555783009211873,0.5,0.0,0.0,5.442062139511108,False,,,33,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-52,1649234932,173.32064390182495,23689,9e09c9f8b51d,172.18.0.3,173.32064390182495,0,33
0.5519342956060821,0.5572489993904117,0.5,0.7555783009211873,0.5,0.0,0.0,5.411618232727051,False,,,34,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-48-57,1649234937,178.732262134552,23689,9e09c9f8b51d,172.18.0.3,178.732262134552,0,34
0.5529698997308453,0.5570421771236915,0.5,0.7555783009211873,0.5,0.0,0.0,5.389634609222412,False,,,35,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-02,1649234942,184.1218967437744,23689,9e09c9f8b51d,172.18.0.3,184.1218967437744,0,35
0.5533032926834165,0.5565586568267221,0.5,0.7555783009211873,0.5,0.0,0.0,5.339584112167358,False,,,36,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-08,1649234948,189.46148085594177,23689,9e09c9f8b51d,172.18.0.3,189.46148085594177,0,36
0.5522146138103632,0.5568145967585282,0.5,0.7555783009211873,0.5,0.0,0.0,4.661686897277832,False,,,37,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-12,1649234952,194.1231677532196,23689,9e09c9f8b51d,172.18.0.3,194.1231677532196,0,37
0.5514924894015986,0.5552758069463005,0.5,0.7555783009211873,0.5,0.0,0.0,4.862875461578369,False,,,38,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-17,1649234957,198.98604321479797,23689,9e09c9f8b51d,172.18.0.3,198.98604321479797,0,38
0.5516191135582237,0.5558108968951929,0.5,0.7555783009211873,0.5,0.0,0.0,5.415826797485352,False,,,39,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-23,1649234963,204.40187001228333,23689,9e09c9f8b51d,172.18.0.3,204.40187001228333,0,39
0.5518592841940685,0.5553618834627565,0.5,0.7555783009211873,0.5,0.0,0.0,5.302406549453735,False,,,40,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-28,1649234968,209.70427656173706,23689,9e09c9f8b51d,172.18.0.3,209.70427656173706,0,40
0.5515447064972369,0.5546958757673096,0.5,0.7555783009211873,0.5,0.0,0.0,5.140312433242798,False,,,41,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-33,1649234973,214.84458899497986,23689,9e09c9f8b51d,172.18.0.3,214.84458899497986,0,41
0.5509461323790429,0.5549014984280206,0.5,0.7555783009211873,0.5,0.0,0.0,5.303008794784546,False,,,42,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-38,1649234978,220.1475977897644,23689,9e09c9f8b51d,172.18.0.3,220.1475977897644,0,42
0.5511501811598836,0.5546752047270322,0.5,0.7555783009211873,0.5,0.0,0.0,5.064953804016113,False,,,43,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-43,1649234983,225.21255159378052,23689,9e09c9f8b51d,172.18.0.3,225.21255159378052,0,43
0.5506483155451822,0.5546705979529765,0.5,0.7555783009211873,0.5,0.0,0.0,5.482371807098389,False,,,44,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-49,1649234989,230.6949234008789,23689,9e09c9f8b51d,172.18.0.3,230.6949234008789,0,44
0.5506449260149303,0.5537049794270292,0.5,0.7555783009211873,0.5,0.0,0.0,5.10887598991394,False,,,45,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-54,1649234994,235.80379939079285,23689,9e09c9f8b51d,172.18.0.3,235.80379939079285,0,45
0.5497408847069123,0.5530001679090297,0.5,0.7555783009211873,0.5,0.0,0.0,5.367450952529907,False,,,46,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-49-59,1649234999,241.17125034332275,23689,9e09c9f8b51d,172.18.0.3,241.17125034332275,0,46
0.5499260900655599,0.5546192609635444,0.5,0.7555783009211873,0.5,0.0,0.0,5.431182622909546,False,,,47,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-05,1649235005,246.6024329662323,23689,9e09c9f8b51d,172.18.0.3,246.6024329662323,0,47
0.5499856232047744,0.5534364545357507,0.5,0.7555783009211873,0.5,0.0,0.0,4.912564277648926,False,,,48,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-10,1649235010,251.51499724388123,23689,9e09c9f8b51d,172.18.0.3,251.51499724388123,0,48
0.55000461070113,0.5525939353351828,0.5,0.7555783009211873,0.5,0.0,0.0,5.134564399719238,False,,,49,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-15,1649235015,256.64956164360046,23689,9e09c9f8b51d,172.18.0.3,256.64956164360046,0,49
0.5496297335475462,0.5534318925902446,0.5,0.7555783009211873,0.5,0.0,0.0,5.035120010375977,False,,,50,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-20,1649235020,261.68468165397644,23689,9e09c9f8b51d,172.18.0.3,261.68468165397644,0,50
0.5507724652707826,0.5526374522989336,0.5,0.7555783009211873,0.5,0.0,0.0,4.882064342498779,False,,,51,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-25,1649235025,266.5667459964752,23689,9e09c9f8b51d,172.18.0.3,266.5667459964752,0,51
0.5503420483683832,0.5517569376508435,0.5,0.7555783009211873,0.5,0.0,0.0,5.193205833435059,False,,,52,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-30,1649235030,271.7599518299103,23689,9e09c9f8b51d,172.18.0.3,271.7599518299103,0,52
0.5501872532773896,0.5528077234234756,0.5,0.7555783009211873,0.5,0.0,0.0,5.238470077514648,False,,,53,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-35,1649235035,276.9984219074249,23689,9e09c9f8b51d,172.18.0.3,276.9984219074249,0,53
0.5488364033980324,0.5519487919528018,0.5,0.7555783009211873,0.5,0.0,0.0,5.298686742782593,False,,,54,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-41,1649235041,282.2971086502075,23689,9e09c9f8b51d,172.18.0.3,282.2971086502075,0,54
0.548669516842318,0.5514963734143832,0.5,0.7555783009211873,0.5,0.0,0.0,4.979472875595093,False,,,55,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-46,1649235046,287.2765815258026,23689,9e09c9f8b51d,172.18.0.3,287.2765815258026,0,55
0.549222883208995,0.5514429345010124,0.5,0.7555783009211873,0.5,0.0,0.0,5.3101465702056885,False,,,56,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-51,1649235051,292.5867280960083,23689,9e09c9f8b51d,172.18.0.3,292.5867280960083,0,56
0.5483431748708426,0.5514585472727261,0.5,0.7555783009211873,0.5,0.0,0.0,5.1363489627838135,False,,,57,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-50-56,1649235056,297.7230770587921,23689,9e09c9f8b51d,172.18.0.3,297.7230770587921,0,57
0.5467706619720696,0.5510402422996968,0.5,0.7555783009211873,0.5,0.0,0.0,5.001618146896362,False,,,58,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-01,1649235061,302.7246952056885,23689,9e09c9f8b51d,172.18.0.3,302.7246952056885,0,58
0.548861956291969,0.5510067245275728,0.5,0.7555783009211873,0.5,0.0,0.0,5.121737718582153,False,,,59,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-06,1649235066,307.84643292427063,23689,9e09c9f8b51d,172.18.0.3,307.84643292427063,0,59
0.5489519823038509,0.5503429034074717,0.5,0.7555783009211873,0.5,0.0,0.0,5.310306549072266,False,,,60,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-11,1649235071,313.1567394733429,23689,9e09c9f8b51d,172.18.0.3,313.1567394733429,0,60
0.5470987539514358,0.5506495166306852,0.5,0.7555783009211873,0.5,0.0,0.0,5.102839469909668,False,,,61,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-17,1649235077,318.25957894325256,23689,9e09c9f8b51d,172.18.0.3,318.25957894325256,0,61
0.5494332788034436,0.5499828371536768,0.5,0.7555783009211873,0.5,0.0,0.0,5.03868842124939,False,,,62,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-22,1649235082,323.29826736450195,23689,9e09c9f8b51d,172.18.0.3,323.29826736450195,0,62
0.5480102804053425,0.5496202394137485,0.5,0.7555783009211873,0.5,0.0,0.0,5.139682769775391,False,,,63,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-27,1649235087,328.43795013427734,23689,9e09c9f8b51d,172.18.0.3,328.43795013427734,0,63
0.5493421659936074,0.5498301323720596,0.5,0.7555783009211873,0.5,0.0,0.0,5.341793060302734,False,,,64,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-32,1649235092,333.7797431945801,23689,9e09c9f8b51d,172.18.0.3,333.7797431945801,0,64
0.5458961026789296,0.5492779229625586,0.5,0.7555783009211873,0.5,0.0,0.0,4.747778654098511,False,,,65,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-37,1649235097,338.5275218486786,23689,9e09c9f8b51d,172.18.0.3,338.5275218486786,0,65
0.5473531912243792,0.5491463373908001,0.5,0.7555783009211873,0.5,0.0,0.0,4.987460136413574,False,,,66,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-42,1649235102,343.51498198509216,23689,9e09c9f8b51d,172.18.0.3,343.51498198509216,0,66
0.5480076514970493,0.5498415270993751,0.5,0.7555783009211873,0.5,0.0,0.0,4.959583282470703,False,,,67,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-47,1649235107,348.47456526756287,23689,9e09c9f8b51d,172.18.0.3,348.47456526756287,0,67
0.5491426476296194,0.5489189448168724,0.5,0.7555783009211873,0.5,0.0,0.0,5.216298341751099,False,,,68,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-52,1649235112,353.69086360931396,23689,9e09c9f8b51d,172.18.0.3,353.69086360931396,0,68
0.5465182404681322,0.548594259184727,0.5,0.7555783009211873,0.5,0.0,0.0,4.963409900665283,False,,,69,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-51-57,1649235117,358.65427350997925,23689,9e09c9f8b51d,172.18.0.3,358.65427350997925,0,69
0.5484654936535409,0.5487939116563133,0.5,0.7555783009211873,0.5,0.0,0.0,5.266390800476074,False,,,70,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-02,1649235122,363.9206643104553,23689,9e09c9f8b51d,172.18.0.3,363.9206643104553,0,70
0.5488771819333179,0.5486210045453348,0.5,0.7555783009211873,0.5,0.0,0.0,5.136648178100586,False,,,71,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-07,1649235127,369.0573124885559,23689,9e09c9f8b51d,172.18.0.3,369.0573124885559,0,71
0.5474477366323203,0.5490541260525539,0.5,0.7555783009211873,0.5,0.0,0.0,5.455881834030151,False,,,72,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-13,1649235133,374.51319432258606,23689,9e09c9f8b51d,172.18.0.3,374.51319432258606,0,72
0.5468751109877554,0.5485099050137258,0.5,0.7555783009211873,0.5,0.0,0.0,5.327492713928223,False,,,73,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-18,1649235138,379.8406870365143,23689,9e09c9f8b51d,172.18.0.3,379.8406870365143,0,73
0.5472109316085274,0.5491219134938388,0.5,0.7555783009211873,0.5,0.0,0.0,5.508117914199829,False,,,74,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-24,1649235144,385.3488049507141,23689,9e09c9f8b51d,172.18.0.3,385.3488049507141,0,74
0.5473871508899834,0.5480807853239219,0.5,0.7555783009211873,0.5,0.0,0.0,5.511422634124756,False,,,75,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-29,1649235149,390.86022758483887,23689,9e09c9f8b51d,172.18.0.3,390.86022758483887,0,75
0.5466502561714663,0.5478517778698229,0.5,0.7555783009211873,0.5,0.0,0.0,5.243984937667847,False,,,76,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-34,1649235154,396.1042125225067,23689,9e09c9f8b51d,172.18.0.3,396.1042125225067,0,76
0.5486161298688023,0.5483021695025746,0.5,0.7555783009211873,0.5,0.0,0.0,5.567466974258423,False,,,77,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-40,1649235160,401.67167949676514,23689,9e09c9f8b51d,172.18.0.3,401.67167949676514,0,77
0.5467475578887293,0.5476092819913749,0.5,0.7555783009211873,0.5,0.0,0.0,5.389629364013672,False,,,78,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-45,1649235165,407.0613088607788,23689,9e09c9f8b51d,172.18.0.3,407.0613088607788,0,78
0.5466253102451363,0.5473607646589269,0.5,0.7555783009211873,0.5,0.0,0.0,5.060481309890747,False,,,79,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-50,1649235170,412.12179017066956,23689,9e09c9f8b51d,172.18.0.3,412.12179017066956,0,79
0.5469799829950807,0.5473977310051084,0.5,0.7555783009211873,0.5,0.0,0.0,4.8498430252075195,False,,,80,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-52-55,1649235175,416.9716331958771,23689,9e09c9f8b51d,172.18.0.3,416.9716331958771,0,80
0.546752758927866,0.547176228465175,0.5,0.7555783009211873,0.5,0.0,0.0,5.279972314834595,False,,,81,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-01,1649235181,422.25160551071167,23689,9e09c9f8b51d,172.18.0.3,422.25160551071167,0,81
0.5473194424671073,0.5473598052529254,0.5,0.7555783009211873,0.5,0.0,0.0,5.410278081893921,False,,,82,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-06,1649235186,427.6618835926056,23689,9e09c9f8b51d,172.18.0.3,427.6618835926056,0,82
0.546076754064356,0.5472749108240816,0.5,0.7555783009211873,0.5,0.0,0.0,5.627103328704834,False,,,83,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-12,1649235192,433.2889869213104,23689,9e09c9f8b51d,172.18.0.3,433.2889869213104,0,83
0.5464866565666097,0.5469380994170081,0.5,0.7555783009211873,0.5,0.0,0.0,5.5723557472229,False,,,84,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-17,1649235197,438.8613426685333,23689,9e09c9f8b51d,172.18.0.3,438.8613426685333,0,84
0.5456114739966582,0.5468362088274199,0.5,0.7555783009211873,0.5,0.0,0.0,5.140074729919434,False,,,85,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-22,1649235202,444.00141739845276,23689,9e09c9f8b51d,172.18.0.3,444.00141739845276,0,85
0.546444495458268,0.5466882532426254,0.5,0.7555783009211873,0.5,0.0,0.0,5.368809700012207,False,,,86,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-28,1649235208,449.37022709846497,23689,9e09c9f8b51d,172.18.0.3,449.37022709846497,0,86
0.5465585562035542,0.547008930535619,0.5,0.7555783009211873,0.5,0.0,0.0,5.612374782562256,False,,,87,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-33,1649235213,454.9826018810272,23689,9e09c9f8b51d,172.18.0.3,454.9826018810272,0,87
0.5462626843755842,0.5465085125994414,0.5,0.7555783009211873,0.5,0.0,0.0,5.09051775932312,False,,,88,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-38,1649235218,460.07311964035034,23689,9e09c9f8b51d,172.18.0.3,460.07311964035034,0,88
0.5474235716686899,0.5462234197094838,0.5,0.7555783009211873,0.5,0.0,0.0,5.281550168991089,False,,,89,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-44,1649235224,465.35466980934143,23689,9e09c9f8b51d,172.18.0.3,465.35466980934143,0,89
0.5466171089308275,0.5455959035222826,0.5,0.7555783009211873,0.5,0.0,0.0,5.425915956497192,False,,,90,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-49,1649235229,470.7805857658386,23689,9e09c9f8b51d,172.18.0.3,470.7805857658386,0,90
0.5463702708409232,0.5461169397788258,0.5,0.7555783009211873,0.5,0.0,0.0,5.3243162631988525,False,,,91,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-53-54,1649235234,476.1049020290375,23689,9e09c9f8b51d,172.18.0.3,476.1049020290375,0,91
0.5471581389135864,0.545952800023031,0.5,0.7555783009211873,0.5,0.0,0.0,5.351620674133301,False,,,92,0eb5d8ee,34b63780d35146c5b23caa97cca9f3e3,2022-04-06_08-54-00,1649235240,481.4565227031708,23689,9e09c9f8b51d,172.18.0.3,481.4565227031708,0,92
