train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5461309651282795,1.7203699108820572,0.5,0.5942028985507246,0.5,0.0,0.0,2.379779100418091,False,,,1,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.379779100418091,36386,desktop,192.168.100.15,2.379779100418091,0,1
1.2275151702633593,0.8930402407152713,0.5457317073170732,0.5072463768115942,0.5457317073170731,0.5526315789473685,0.75,0.07256293296813965,False,,,2,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.4523420333862305,36386,desktop,192.168.100.15,2.4523420333862305,0,2
0.8375581276992782,1.1163847011284551,0.5357142857142857,0.6231884057971014,0.5357142857142857,0.13333333333333333,0.07142857142857142,0.0724632740020752,False,,,3,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.5248053073883057,36386,desktop,192.168.100.15,2.5248053073883057,0,3
0.9442359385805279,0.7255410378987807,0.5831881533101045,0.5652173913043478,0.5831881533101045,0.5588235294117648,0.6785714285714286,0.06969118118286133,False,,,4,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.594496488571167,36386,desktop,192.168.100.15,2.594496488571167,0,4
0.7074969727664079,0.7556113497205619,0.5892857142857143,0.6666666666666666,0.5892857142857143,0.30303030303030304,0.17857142857142858,0.07143950462341309,False,,,5,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.66593599319458,36386,desktop,192.168.100.15,2.66593599319458,0,5
0.7796611561110088,0.6228067576075378,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.06979870796203613,False,,,6,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.735734701156616,36386,desktop,192.168.100.15,2.735734701156616,0,6
0.6496785659886276,0.6649527883265114,0.6062717770034843,0.6666666666666666,0.6062717770034843,0.4102564102564102,0.2857142857142857,0.06925034523010254,False,,,7,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-15,1657236675,2.8049850463867188,36386,desktop,192.168.100.15,2.8049850463867188,0,7
0.685455450525784,0.5908374248099499,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.07112550735473633,False,,,8,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,2.876110553741455,36386,desktop,192.168.100.15,2.876110553741455,0,8
0.6365486515173013,0.576173825243461,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.07020211219787598,False,,,9,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,2.946312665939331,36386,desktop,192.168.100.15,2.946312665939331,0,9
0.6106905422875307,0.6956790557428115,0.5592334494773519,0.6376811594202898,0.5592334494773519,0.24242424242424243,0.14285714285714285,0.06834793090820312,False,,,10,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.014660596847534,36386,desktop,192.168.100.15,3.014660596847534,0,10
0.7538622827944008,0.5992732287749001,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.07096695899963379,False,,,11,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.085627555847168,36386,desktop,192.168.100.15,3.085627555847168,0,11
0.6025862120500213,0.5553141393955203,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.06873226165771484,False,,,12,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.154359817504883,36386,desktop,192.168.100.15,3.154359817504883,0,12
0.5939498903445791,0.5569966543141914,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.0704197883605957,False,,,13,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.2247796058654785,36386,desktop,192.168.100.15,3.2247796058654785,0,13
0.6067091004106392,0.5584598839067031,0.6833623693379791,0.7246376811594203,0.6833623693379792,0.5777777777777777,0.4642857142857143,0.08839201927185059,False,,,14,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.313171625137329,36386,desktop,192.168.100.15,3.313171625137329,0,14
0.6311460210692029,0.5435768229266008,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08922839164733887,False,,,15,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.402400016784668,36386,desktop,192.168.100.15,3.402400016784668,0,15
0.5927885593610235,0.5511922113921331,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.09201216697692871,False,,,16,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.4944121837615967,36386,desktop,192.168.100.15,3.4944121837615967,0,16
0.6062365405200778,0.5509973468555921,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.08642911911010742,False,,,17,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.580841302871704,36386,desktop,192.168.100.15,3.580841302871704,0,17
0.6207685508491957,0.599244266330008,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.08629631996154785,False,,,18,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.667137622833252,36386,desktop,192.168.100.15,3.667137622833252,0,18
0.6216320216881813,0.5425596949846848,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08629512786865234,False,,,19,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.7534327507019043,36386,desktop,192.168.100.15,3.7534327507019043,0,19
0.584336201631653,0.5783502803575518,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.08633065223693848,False,,,20,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-16,1657236676,3.8397634029388428,36386,desktop,192.168.100.15,3.8397634029388428,0,20
0.6216487225880711,0.5416048697425404,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.09044170379638672,False,,,21,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,3.9302051067352295,36386,desktop,192.168.100.15,3.9302051067352295,0,21
0.6212151014175185,0.5510857109304356,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.09221172332763672,False,,,22,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.022416830062866,36386,desktop,192.168.100.15,4.022416830062866,0,22
0.5791895351645983,0.5460586762730626,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.08623266220092773,False,,,23,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.108649492263794,36386,desktop,192.168.100.15,4.108649492263794,0,23
0.592268687379344,0.549141705657045,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08244156837463379,False,,,24,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.191091060638428,36386,desktop,192.168.100.15,4.191091060638428,0,24
0.5944781192591873,0.5487624180327723,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.08672237396240234,False,,,25,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.27781343460083,36386,desktop,192.168.100.15,4.27781343460083,0,25
0.5884483404815251,0.5449022789742204,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.0877988338470459,False,,,26,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.365612268447876,36386,desktop,192.168.100.15,4.365612268447876,0,26
0.5863027074441746,0.54990530030235,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.08760905265808105,False,,,27,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.453221321105957,36386,desktop,192.168.100.15,4.453221321105957,0,27
0.580060447517283,0.5379542134756196,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08645963668823242,False,,,28,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.5396809577941895,36386,desktop,192.168.100.15,4.5396809577941895,0,28
0.5974587359650405,0.587635617500738,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.0894172191619873,False,,,29,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.629098176956177,36386,desktop,192.168.100.15,4.629098176956177,0,29
0.6417351800491156,0.5351535523769216,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08720731735229492,False,,,30,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.716305494308472,36386,desktop,192.168.100.15,4.716305494308472,0,30
0.5781114531691065,0.5629130111791302,0.6655052264808362,0.7101449275362319,0.6655052264808363,0.5454545454545454,0.42857142857142855,0.08812308311462402,False,,,31,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-17,1657236677,4.804428577423096,36386,desktop,192.168.100.15,4.804428577423096,0,31
0.5827192535170057,0.5381628359411506,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.09002327919006348,False,,,32,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,4.894451856613159,36386,desktop,192.168.100.15,4.894451856613159,0,32
0.5812113331824852,0.5496634389611258,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.08808660507202148,False,,,33,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,4.982538461685181,36386,desktop,192.168.100.15,4.982538461685181,0,33
0.6017045906755021,0.5350145741055409,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.08255863189697266,False,,,34,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.065097093582153,36386,desktop,192.168.100.15,5.065097093582153,0,34
0.5751897739060898,0.5351902557186027,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.08815884590148926,False,,,35,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.153255939483643,36386,desktop,192.168.100.15,5.153255939483643,0,35
0.5762694734756065,0.6012308297921782,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.09129810333251953,False,,,36,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.244554042816162,36386,desktop,192.168.100.15,5.244554042816162,0,36
0.6156551123468502,0.5419624798755714,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.09392690658569336,False,,,37,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.3384809494018555,36386,desktop,192.168.100.15,5.3384809494018555,0,37
0.5821693276470203,0.5673033438649946,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.09186673164367676,False,,,38,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.430347681045532,36386,desktop,192.168.100.15,5.430347681045532,0,38
0.5757862887095552,0.5586078212448005,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.08924269676208496,False,,,39,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.519590377807617,36386,desktop,192.168.100.15,5.519590377807617,0,39
0.5744319586876266,0.5473571833547043,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08785080909729004,False,,,40,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.607441186904907,36386,desktop,192.168.100.15,5.607441186904907,0,40
